Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079C-A,YBL052C,0,0.056643367,0.0,0.0,0.00010002000635722652
YMR071C,YJL062W-A,0,0.05593564,0.0,0.0,0.00020004001271445304
YDR079C-A,YDR358W,0,0.055368472,0.0,0.0,0.0003000600263476372
YBL071W-A,YKL167C,0,0.055367373,0.0,0.0,0.0004000800254289061
YDR079C-A,YOL147C,0,0.054780483,0.0,0.0,0.000500100024510175
YDR079C-A,YGR241C,0,0.054604866,0.0,0.0,0.0006001200526952744
YDR381C-A,YKL085W,0,0.05426539,0.0,0.0,0.0007001400226727128
YBR236C,YJL062W-A,0,0.053548105,0.0,0.0,0.0008001600508578122
YLR429W,YJL062W-A,0,0.053484656,0.0,0.0,0.0009001800208352506
YJL053W,YCL026C-B,0,0.05335054,0.0,0.0,0.00100020004902035
YDR381C-A,YCR024C-A,0,0.052914213,0.0,0.0,0.0011002200189977884
YBL071W-A,YIR008C,0,0.052875146,0.0,0.0,0.0012002401053905487
YDR079C-A,YDL075W,0,0.05186725,0.0,0.0,0.0013002600753679872
YER117W,YCL026C-B,0,0.05169473,0.0,0.0,0.0014002800453454256
YMR020W,YBL071W-A,0,0.051073458,0.0,0.0,0.001500300015322864
YOL077W-A,YDR506C,0,0.05106389,0.0,0.0,0.0016003201017156243
YDL171C,YDR079C-A,0,0.050612066,0.0,0.0,0.0017003400716930628
YMR269W,YCL026C-B,0,0.050291754,0.0,0.0,0.0018003600416705012
YDR058C,YCL026C-B,0,0.049963254,0.0,0.0,0.0019003801280632615
YNL072W,YOL077W-A,0,0.049508754,0.0,0.0,0.0020004000980407
YPL048W,YJL062W-A,0,0.048896957,0.0,0.0,0.0021004201844334602
YLR025W,YJL062W-A,0,0.048863385,0.0,0.0,0.002200440037995577
YDR320C-A,YER087W,0,0.04880075,0.0,0.0,0.002300460124388337
YDR079C-A,YKR050W,0,0.048693564,0.0,0.0,0.0024004802107810974
YMR104C,YCL026C-B,0,0.048639446,0.0,0.0,0.002500500064343214
YBL003C,YBL029C-A,0,0.048585005,0.0,0.0,0.0026005201507359743
YOR020C,YBL029C-A,0,0.048464008,0.0,0.0,0.002700540004298091
YKL021C,YBL029C-A,0,0.048456162,0.0,0.0,0.002800560090690851
YMR288W,YCL026C-B,0,0.048372317,0.0,0.0,0.0029005801770836115
YDR079C-A,YGL059W,0,0.048371065,0.0,0.0,0.003000600030645728
YNL220W,YCL026C-B,0,0.04722923,0.0,0.0,0.0031006201170384884
YDR381C-A,YJR134C,0,0.04690084,0.0,0.0,0.0032006402034312487
YHR134W,YJL062W-A,0,0.04662035,0.0,0.0,0.0033006600569933653
YDR320C-A,YOR181W,0,0.04603435,0.0,0.0,0.0034006801433861256
YER074W-A,YKL164C,0,0.045691274,0.0,0.0,0.003500700229778886
YLL017W,YHR072W-A,0,0.044452835,0.0,0.0,0.0036007200833410025
YBR291C,YBL071W-A,0,0.04328363,0.0,0.0,0.0037007401697337627
YDR263C,YJR135W-A,0,0.04288658,0.0,0.0,0.003800760256126523
YDR320C-A,YKR030W,0,0.04199523,0.0,0.0,0.0039007801096886396
YCL069W,YJR135W-A,0,0.041831322,0.0,0.0,0.0040008001960814
YDR079C-A,YKL095W,0,0.04164113,0.0,0.0,0.0041008200496435165
YDR320C-A,YLR225C,0,0.04142419,0.0,0.0,0.0042008403688669205
YEL059C-A,YOL103W-B,0,0.04134347,0.0,0.0,0.004300860222429037
YLR157C-B,YDL079C,0,0.041286644,0.0,0.0,0.004400880075991154
YLR268W,YOL103W-B,0,0.041276913,0.0,0.0,0.004500900395214558
YKL221W,YOL077W-A,0,0.041260432,0.0,0.0,0.004600920248776674
YPR137W,YPL060C-A,0,0.04086513,0.0,0.0,0.004700940102338791
YBR288C,YHL009W-A,0,0.04085572,0.0,0.0,0.004800960421562195
YLR306W,YER159C-A,0,0.040841468,0.0,0.0,0.0049009802751243114
YFL022C,YOR343W-B,0,0.040787667,0.0,0.0,0.005001000128686428
YHL009W-B,YNL254C,0,0.040578887,0.0,0.0,0.005101019982248545
YFL002W-B,YMR241W,0,0.04040368,0.0,0.0,0.005201040301471949
YPL276W,YPL060C-A,0,0.04022207,0.0,0.0,0.005301060155034065
YNL035C,YHL009W-A,0,0.04015039,0.0,0.0,0.005401080008596182
YPL257W-B,YPR096C,0,0.040093753,0.0,0.0,0.005501100327819586
YGR109W-B,YPR159W,0,0.039922398,0.0,0.0,0.005601120181381702
YDR242W,YGR161W-B,0,0.0399212,0.0,0.0,0.005701140034943819
YOL077W-A,YKR092C,0,0.039806586,0.0,0.0,0.005801160354167223
YPL172C,YHL009W-A,0,0.03972657,0.0,0.0,0.00590118020772934
YLR157C-B,YKL015W,0,0.039589066,0.0,0.0,0.006001200061291456
YCR083W,YDR381C-A,0,0.039588343,0.0,0.0,0.00610122038051486
YLR227W-B,YBL091C-A,0,0.039339907,0.0,0.0,0.006201240234076977
YOR343W-B,YMR291W,0,0.039317254,0.0,0.0,0.006301260087639093
YBR228W,YGR161W-B,0,0.0393094,0.0,0.0,0.006401280406862497
YGR161W-B,YDR481C,0,0.039238058,0.0,0.0,0.006501300260424614
YLR410W-B,YBR145W,0,0.039221726,0.0,0.0,0.006601320113986731
YGR161C-C,YJR044C,0,0.03893641,0.0,0.0,0.0067013404332101345
YFL002W-B,YDL174C,0,0.03889756,0.0,0.0,0.006801360286772251
YPL257W-B,YOL086C,0,0.038894422,0.0,0.0,0.006901380140334368
YDR320C-A,YDL079C,0,0.038841695,0.0,0.0,0.007001400459557772
YDR522C,YOR343W-B,0,0.03883539,0.0,0.0,0.007101420313119888
YOR308C,YDR210C-C,0,0.038810775,0.0,0.0,0.007201440166682005
YBL026W,YHL009W-B,0,0.0387838,0.0,0.0,0.007301460485905409
YOR142W-B,YNL049C,0,0.03875748,0.0,0.0,0.0074014803394675255
YBR010W,YDR365W-B,0,0.038756177,0.0,0.0,0.007501500193029642
YLR227W-B,YKR010C,0,0.038755134,0.0,0.0,0.007601520512253046
YDR261C-D,YFR006W,0,0.038717415,0.0,0.0,0.007701540365815163
YPR158C-D,YKL071W,0,0.03870867,0.0,0.0,0.007801560219377279
YDR034C-D,YOR210W,0,0.038584266,0.0,0.0,0.007901580072939396
YGR027W-B,YLR032W,0,0.03854575,0.0,0.0,0.0080016003921628
YPR158C-D,YDR055W,0,0.03849873,0.0,0.0,0.008101620711386204
YNL095C,YDR320C-A,0,0.03849429,0.0,0.0,0.008201640099287033
YJR098C,YPR137C-B,0,0.03829557,0.0,0.0,0.008301660418510437
YER159C-A,YEL017C-A,0,0.038257927,0.0,0.0,0.008401680737733841
YGR027W-B,YNL186W,0,0.03825142,0.0,0.0,0.00850170012563467
YPL257W-B,YKR056W,0,0.03817464,0.0,0.0,0.008601720444858074
YDR364C,YDR210W-A,0,0.038123164,0.0,0.0,0.008701740764081478
YER137C-A,YPR151C,0,0.038063183,0.0,0.0,0.008801760151982307
YNL054W-B,YOR337W,0,0.038039394,0.0,0.0,0.008901780471205711
YLR227W-B,YPR181C,0,0.038034733,0.0,0.0,0.009001800790429115
YGR027W-B,YML080W,0,0.038020458,0.0,0.0,0.009101820178329945
YPR137C-B,YNL092W,0,0.03801731,0.0,0.0,0.009201840497553349
YGR161C-C,YLR431C,0,0.037915982,0.0,0.0,0.009301860816776752
YNL054W-B,YJL065C,0,0.037877,0.0,0.0,0.009401880204677582
YMR298W,YLR410W-A,0,0.03777831,0.0,0.0,0.009501900523900986
YER055C,YDR261W-A,0,0.037689682,0.0,0.0,0.00960192084312439
YNL189W,YDR316W-A,0,0.03768198,0.0,0.0,0.009701940231025219
YFL002W-B,YIR008C,0,0.03759766,0.0,0.0,0.009801960550248623
YGR161W-B,YLR191W,0,0.03758963,0.0,0.0,0.009901979938149452
YGL175C,YBL071W-A,0,0.037577927,0.0,0.0,0.010002000257372856
YGR027W-B,YBR040W,0,0.037545785,0.0,0.0,0.01010202057659626
YDL126C,YHL009W-A,0,0.037533987,0.0,0.0,0.01020203996449709
YNL236W,YHL009W-A,0,0.03746227,0.0,0.0,0.010302060283720493
YOR308C,YLR410W-B,0,0.03741031,0.0,0.0,0.010402080602943897
YOL077W-A,YER048C,0,0.037374713,0.0,0.0,0.010502099990844727
YLR256W-A,YNL172W,0,0.037293855,0.0,0.0,0.01060212031006813
YPR158W-A,YNL044W,0,0.03720364,0.0,0.0,0.010702140629291534
YPR158C-D,YIL015W,0,0.0370865,0.0,0.0,0.010802160017192364
YOR142W-A,YNL309W,0,0.036997374,0.0,0.0,0.010902180336415768
YPL257W-A,YNL280C,0,0.03694572,0.0,0.0,0.011002200655639172
YLR227W-B,YNL015W,0,0.03692673,0.0,0.0,0.011102220043540001
YLR157C-B,YKR035W-A,0,0.036911007,0.0,0.0,0.011202240362763405
YOR348C,YPR137C-A,0,0.03689229,0.0,0.0,0.011302260681986809
YGR161C-C,YCR077C,0,0.036799174,0.0,0.0,0.011402280069887638
YOR332W,YLR157C-A,0,0.03676455,0.0,0.0,0.011502300389111042
YGR027W-B,YHR050W,0,0.036762744,0.0,0.0,0.011602320708334446
YGR200C,YLR256W-A,0,0.03671869,0.0,0.0,0.011702340096235275
YOL128C,YGR161W-B,0,0.03668688,0.0,0.0,0.01180236041545868
YKL139W,YDR365W-B,0,0.03665765,0.0,0.0,0.011902380734682083
YNL284C-A,YPL153C,0,0.036543973,0.0,0.0,0.012002400122582912
YKL100C,YDR210W-B,0,0.036507905,0.0,0.0,0.012102420441806316
YPR137C-B,YHR094C,0,0.036403626,0.0,0.0,0.01220244076102972
YKL095W,YDR034C-C,0,0.036360297,0.0,0.0,0.01230246014893055
YDL008W,YOR343W-B,0,0.03634806,0.0,0.0,0.012402480468153954
YDR316W-A,YKL018W,0,0.036332373,0.0,0.0,0.012502500787377357
YGR287C,YOR343W-A,0,0.03631004,0.0,0.0,0.012602520175278187
YOR192C-A,YOR120W,0,0.03628784,0.0,0.0,0.01270254049450159
YPR137C-B,YOR208W,0,0.036218967,0.0,0.0,0.012802560813724995
YPL257W-A,YPL085W,0,0.03610756,0.0,0.0,0.012902580201625824
YML073C,YPR158C-C,0,0.036087178,0.0,0.0,0.013002600520849228
YLR278C,YDR210C-C,0,0.036010277,0.0,0.0,0.013102620840072632
YGR035C,YOR142W-B,0,0.03595618,0.0,0.0,0.013202640227973461
YLR157C-B,YOL077C,0,0.035856396,0.0,0.0,0.013302660547196865
YGR036C,YNL054W-B,0,0.035853893,0.0,0.0,0.013402680866420269
YNL153C,YDR210W-A,0,0.035824053,0.0,0.0,0.013502700254321098
YMR165C,YPR158C-C,0,0.035795208,0.0,0.0,0.013602720573544502
