Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR017W,YBL029C-A,0,0.0663361,0.0,0.0,0.00010004001524066553
YEL013W,YBL029C-A,0,0.06587078,0.0,0.0,0.00020008003048133105
YNR020C,YBR233W-A,0,0.06561432,0.0,0.0,0.00030012003844603896
YDR472W,YBR233W-A,0,0.06502072,0.0,0.0,0.0004001600609626621
YPL161C,YBR233W-A,0,0.06280678,0.0,0.0,0.0005002000834792852
YML106W,YDR381C-A,0,0.062463954,0.0,0.0,0.0006002400768920779
YGR002C,YBL029C-A,0,0.06240998,0.0,0.0,0.0007002801285125315
YNL129W,YBL029C-A,0,0.061741244,0.0,0.0,0.0008003201219253242
YDR306C,YCL026C-B,0,0.061329037,0.0,0.0,0.0009003601153381169
YKL108W,YCL026C-B,0,0.06112378,0.0,0.0,0.0010004001669585705
YCL026C-B,YJL144W,0,0.061089367,0.0,0.0,0.0011004401603713632
YCL026C-B,YGR235C,0,0.05972293,0.0,0.0,0.0012004801537841558
YJL062W-A,YNL079C,0,0.05953833,0.0,0.0,0.0013005202636122704
YPR041W,YJL062W-A,0,0.059439458,0.0,0.0,0.001400560257025063
YDR381C-A,YOR315W,0,0.058332283,0.0,0.0,0.0015006002504378557
YLR197W,YDR381C-A,0,0.057829313,0.0,0.0,0.0016006402438506484
YBR107C,YBL029C-A,0,0.05736377,0.0,0.0,0.001700680237263441
YGL006W,YJL062W-A,0,0.057280853,0.0,0.0,0.0018007202306762338
YJL062W-A,YFR053C,0,0.056147378,0.0,0.0,0.0019007603405043483
YDR381C-A,YPR190C,0,0.055849295,0.0,0.0,0.002000800333917141
YER101C,YJL062W-A,0,0.054109864,0.0,0.0,0.0021008404437452555
YPR178W,YDR381C-A,0,0.05409571,0.0,0.0,0.0022008803207427263
YHL038C,YDR320C-A,0,0.053687636,0.0,0.0,0.002300920430570841
YFR007W,YDR320C-A,0,0.05310501,0.0,0.0,0.0024009603075683117
YPL126W,YDR320C-A,0,0.053049028,0.0,0.0,0.002501000417396426
YJL062W-A,YML057W,0,0.05231336,0.0,0.0,0.0026010405272245407
YDR320C-A,YNL073W,0,0.05081643,0.0,0.0,0.0027010804042220116
YFL002W-B,YDR040C,0,0.050715156,0.0,0.0,0.002801120514050126
YGL155W,YJR135W-A,0,0.050407257,0.0,0.0,0.002901160391047597
YDR320C-A,YLL057C,0,0.04993265,0.0,0.0,0.0030012005008757114
YML081W,YDR320C-A,0,0.04991311,0.0,0.0,0.003101240610703826
YOR002W,YLR410W-B,0,0.04927489,0.0,0.0,0.003201280487701297
YGR109W-A,YLR059C,0,0.04872316,0.0,0.0,0.0033013205975294113
YCR052W,YOR343W-B,0,0.04865559,0.0,0.0,0.003401360474526882
YGR109W-B,YIL034C,0,0.048618983,0.0,0.0,0.0035014005843549967
YER159C-A,YAL015C,0,0.048347294,0.0,0.0,0.0036014404613524675
YGR109W-A,YGL192W,0,0.048187934,0.0,0.0,0.003701480571180582
YOR142W-A,YHL031C,0,0.048081666,0.0,0.0,0.0038015206810086966
YDR210C-D,YDL060W,0,0.047610734,0.0,0.0,0.0039015605580061674
YGR109W-A,YOR039W,0,0.047440007,0.0,0.0,0.004001600667834282
YPL257W-B,YGR218W,0,0.047231246,0.0,0.0,0.004101640544831753
YJL167W,YHL009W-B,0,0.04705383,0.0,0.0,0.004201680887490511
YPL257W-B,YML058W-A,0,0.046863228,0.0,0.0,0.004301720764487982
YGR161W-A,YIR014W,0,0.04681466,0.0,0.0,0.004401760641485453
YGR027W-B,YER005W,0,0.04671448,0.0,0.0,0.0045018005184829235
YER137C-A,YPR097W,0,0.046505213,0.0,0.0,0.004601840861141682
YGR027W-B,YJR089W,0,0.046456847,0.0,0.0,0.0047018807381391525
YBR037C,YER137C-A,0,0.046380423,0.0,0.0,0.004801920615136623
YLR024C,YGR161C-D,0,0.04621815,0.0,0.0,0.0049019609577953815
YML127W,YCL026C-B,0,0.0461719,0.0,0.0,0.005002000834792852
YGR109W-A,YDR166C,0,0.046033934,0.0,0.0,0.005102040711790323
YDR434W,YLR410W-A,0,0.04594916,0.0,0.0,0.005202081054449081
YMR081C,YDR210C-C,0,0.045948427,0.0,0.0,0.005302120931446552
YOL103W-B,YML091C,0,0.04581999,0.0,0.0,0.005402160808444023
YBR066C,YOR343W-A,0,0.04576636,0.0,0.0,0.005502200685441494
YIL144W,YJR135W-A,0,0.045752764,0.0,0.0,0.005602241028100252
YGR276C,YLR227W-A,0,0.045591764,0.0,0.0,0.005702280905097723
YDR261W-B,YPL207W,0,0.045565795,0.0,0.0,0.005802320782095194
YLR410W-A,YKR048C,0,0.04555953,0.0,0.0,0.005902361124753952
YDR320C-A,YOR079C,0,0.04523732,0.0,0.0,0.006002401001751423
YJL062W-A,YGL222C,0,0.045190442,0.0,0.0,0.006102440878748894
YLR256W-A,YPR199C,0,0.045127165,0.0,0.0,0.006202481221407652
YGR109W-B,YHR202W,0,0.045111664,0.0,0.0,0.006302521098405123
YOL103W-B,YDR014W,0,0.04511103,0.0,0.0,0.006402560975402594
YDR261C-D,YCR077C,0,0.045038506,0.0,0.0,0.0065026008524000645
YER159C-A,YGL092W,0,0.04491977,0.0,0.0,0.006602641195058823
YDR316W-B,YDR044W,0,0.044916984,0.0,0.0,0.0067026810720562935
YJR092W,YNL284C-B,0,0.04489817,0.0,0.0,0.006802720949053764
YFR047C,YNL054W-B,0,0.044890314,0.0,0.0,0.0069027612917125225
YNL085W,YNL284C-A,0,0.044690125,0.0,0.0,0.007002801168709993
YLR256W-A,YLR304C,0,0.044607025,0.0,0.0,0.007102841045707464
YGR109W-B,YGR286C,0,0.044574846,0.0,0.0,0.007202880922704935
YLR227W-A,YPR154W,0,0.044438735,0.0,0.0,0.007302921265363693
YDR261W-B,YKL003C,0,0.044383444,0.0,0.0,0.007402961142361164
YPR158W-B,YHR193C,0,0.044377368,0.0,0.0,0.007503001019358635
YER159C-A,YLR170C,0,0.04437048,0.0,0.0,0.007603041362017393
YPR028W,YDR316W-A,0,0.044117842,0.0,0.0,0.007703081239014864
YLR120C,YDR316W-A,0,0.04409033,0.0,0.0,0.007803121116012335
YKL014C,YOR142W-B,0,0.044047743,0.0,0.0,0.007903161458671093
YPR137C-B,YLR098C,0,0.04404099,0.0,0.0,0.008003201335668564
YNL284C-B,YAL024C,0,0.044035017,0.0,0.0,0.008103241212666035
YJR149W,YPL257W-B,0,0.044018175,0.0,0.0,0.008203281089663506
YDL145C,YDR261W-A,0,0.04400608,0.0,0.0,0.008303320966660976
YOL103W-B,YGL173C,0,0.043923777,0.0,0.0,0.008403361774981022
YNL325C,YDR261W-A,0,0.04385096,0.0,0.0,0.008503401651978493
YIL051C,YPR137C-B,0,0.043825,0.0,0.0,0.008603441528975964
YGL076C,YDR261W-B,0,0.043685157,0.0,0.0,0.008703481405973434
YDR098C-A,YAL022C,0,0.043569483,0.0,0.0,0.008803521282970905
YGR161W-A,YOR201C,0,0.043512575,0.0,0.0,0.008903561159968376
YBR156C,YJR135W-A,0,0.0433955,0.0,0.0,0.009003601036965847
YPR137C-B,YNL020C,0,0.04328754,0.0,0.0,0.009103641845285892
YDR210C-D,YGR189C,0,0.043203622,0.0,0.0,0.009203681722283363
YLR410W-A,YEL038W,0,0.043171886,0.0,0.0,0.009303721599280834
YJL062W-A,YBR207W,0,0.04316983,0.0,0.0,0.009403761476278305
YPR137C-B,YJL034W,0,0.043142352,0.0,0.0,0.009503801353275776
