Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YML071C,0,0.99078137,0.0,0.0,0.00010017029126174748
YOL089C,YLR005W,0,0.99016947,0.0,0.0,0.00020034058252349496
YOL113W,YKL090W,0,0.9887993,0.0,0.0,0.00030051087378524244
YBL088C,YFL033C,1,0.98838276,0.25,0.0009832842042669654,0.00030051087378524244
YPR106W,YPL153C,1,0.98713464,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YLR362W,YPL153C,1,0.98631394,0.5,0.0029498524963855743,0.00030051087378524244
YHR172W,YGR281W,0,0.98527193,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YLR176C,YLR240W,0,0.98388636,0.375,0.0029498524963855743,0.0005008514272049069
YMR284W,YLR182W,0,0.98370564,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YGR274C,YLR248W,1,0.98347443,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YMR100W,YDR090C,0,0.98301053,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YOR064C,YML070W,0,0.982771,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YPR111W,YFR007W,0,0.9822828,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YDR142C,YOL113W,0,0.98178595,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YBR150C,YKL093W,0,0.98164994,0.2666666805744171,0.0039331368170678616,0.0011018732329830527
YPL140C,YMR104C,1,0.9815154,0.3125,0.0049164206720888615,0.0011018732329830527
YOR303W,YNL252C,0,0.98094225,0.29411765933036804,0.0049164206720888615,0.0012020434951409698
YFL029C,YNR031C,1,0.980906,0.3333333432674408,0.005899704992771149,0.0012020434951409698
YGL083W,YJL141C,1,0.98011976,0.3684210479259491,0.006882989313453436,0.0012020434951409698
YOL113W,YLL019C,1,0.9797364,0.4000000059604645,0.007866273634135723,0.0012020434951409698
YNL271C,YOR347C,0,0.9797229,0.380952388048172,0.007866273634135723,0.0013022137572988868
YKL025C,YER027C,1,0.9794631,0.40909090638160706,0.008849557489156723,0.0013022137572988868
YOL100W,YDR052C,1,0.979353,0.43478259444236755,0.009832841344177723,0.0013022137572988868
YHR082C,YDR477W,1,0.9792738,0.4583333432674408,0.010816126130521297,0.0013022137572988868
YGR113W,YNL091W,0,0.9792325,0.4399999976158142,0.010816126130521297,0.0014023840194568038
YMR086W,YDL056W,0,0.978945,0.42307692766189575,0.010816126130521297,0.0015025543980300426
YBR105C,YDR322W,0,0.9784506,0.40740740299224854,0.010816126130521297,0.0016027246601879597
YFR014C,YJL090C,1,0.9780018,0.4285714328289032,0.011799409985542297,0.0016027246601879597
YBL056W,YNL298W,1,0.9779293,0.4482758641242981,0.012782693840563297,0.0016027246601879597
YNL257C,YPL151C,0,0.97743136,0.4333333373069763,0.012782693840563297,0.0017028949223458767
YDR293C,YPR104C,0,0.9764789,0.4193548262119293,0.012782693840563297,0.0018030651845037937
YDL017W,YJL057C,1,0.97641265,0.4375,0.013765978626906872,0.0018030651845037937
YLR274W,YKL034W,0,0.9762513,0.42424243688583374,0.013765978626906872,0.0019032354466617107
YML071C,YKL213C,0,0.97621346,0.4117647111415863,0.013765978626906872,0.0020034057088196278
YLR440C,YML054C,0,0.9760069,0.4000000059604645,0.013765978626906872,0.002103575970977545
YLR362W,YDR477W,1,0.9756481,0.4166666567325592,0.014749262481927872,0.002103575970977545
YJL204C,YJL155C,0,0.97496325,0.4054054021835327,0.014749262481927872,0.0022037464659661055
YMR047C,YJL042W,0,0.97474766,0.3947368562221527,0.014749262481927872,0.0023039167281240225
YOR080W,YBR200W,0,0.9747376,0.38461539149284363,0.014749262481927872,0.0024040869902819395
YER039C,YGL213C,0,0.97468185,0.375,0.014749262481927872,0.0025042572524398565
YML032C,YDR479C,0,0.9746242,0.3658536672592163,0.014749262481927872,0.0026044275145977736
YNL008C,YJL053W,0,0.97444195,0.3571428656578064,0.014749262481927872,0.0027045977767556906
YPL123C,YMR172W,0,0.9742433,0.3488371968269348,0.014749262481927872,0.0028047680389136076
YFL021W,YMR052W,0,0.97406435,0.34090909361839294,0.014749262481927872,0.0029049383010715246
YLR210W,YAR019C,1,0.9732487,0.35555556416511536,0.015732547268271446,0.0029049383010715246
YGR104C,YLR206W,0,0.9730181,0.3478260934352875,0.015732547268271446,0.0030051087960600853
YNL098C,YLR399C,0,0.97290444,0.3404255211353302,0.015732547268271446,0.0031052790582180023
YKL061W,YKR008W,0,0.97275555,0.3333333432674408,0.015732547268271446,0.0032054493203759193
YLR240W,YHR102W,1,0.9723346,0.3469387888908386,0.01671583019196987,0.0032054493203759193
YNR047W,YGR010W,0,0.9723307,0.3400000035762787,0.01671583019196987,0.0033056195825338364
YDR017C,YDR358W,0,0.97171986,0.3333333432674408,0.01671583019196987,0.0034057898446917534
YOL043C,YGL186C,0,0.9709918,0.32692307233810425,0.01671583019196987,0.0035059601068496704
YKL168C,YOR231W,1,0.9709235,0.3396226465702057,0.017699114978313446,0.0035059601068496704
YER173W,YDL215C,0,0.97021896,0.3333333432674408,0.017699114978313446,0.0036061303690075874
YLR080W,YGR047C,0,0.96999145,0.3272727131843567,0.017699114978313446,0.0037063006311655045
YDR208W,YDR316W,0,0.9697806,0.3214285671710968,0.017699114978313446,0.0038064708933234215
YLR373C,YMR165C,0,0.96974653,0.31578946113586426,0.017699114978313446,0.0039066411554813385
YER068W,YFL054C,0,0.96969134,0.3103448152542114,0.017699114978313446,0.0040068114176392555
YKL048C,YLR362W,1,0.9694261,0.32203391194343567,0.01868239976465702,0.0040068114176392555
YNL158W,YOL151W,0,0.9692853,0.3166666626930237,0.01868239976465702,0.0041069816797971725
YPL203W,YOR231W,1,0.9692453,0.32786884903907776,0.019665682688355446,0.0041069816797971725
YBL009W,YFL029C,1,0.9690251,0.33870968222618103,0.02064896747469902,0.0041069816797971725
YMR034C,YEL064C,0,0.96898746,0.3333333432674408,0.02064896747469902,0.00420715194195509
YPL139C,YKL189W,0,0.968726,0.328125,0.02064896747469902,0.004307322669774294
YKR101W,YDR477W,0,0.9684834,0.32307693362236023,0.02064896747469902,0.004407492931932211
YER065C,YOL089C,0,0.968434,0.3181818127632141,0.02064896747469902,0.004507663194090128
YIL106W,YIL035C,1,0.9676458,0.3283582031726837,0.021632252261042595,0.004507663194090128
YBL075C,YDR115W,0,0.96744186,0.3235294222831726,0.021632252261042595,0.004607833456248045
YDL197C,YDR330W,0,0.96724105,0.3188405930995941,0.021632252261042595,0.004708003718405962
YER013W,YIR007W,0,0.9671076,0.3142857253551483,0.021632252261042595,0.004808173980563879
YAL017W,YKL101W,1,0.9669717,0.3239436745643616,0.02261553518474102,0.004808173980563879
YMR302C,YKL139W,0,0.9661972,0.3194444477558136,0.02261553518474102,0.004908344242721796
YDR480W,YGR052W,0,0.9651589,0.31506848335266113,0.02261553518474102,0.005008514504879713
YBR289W,YBL064C,0,0.9651402,0.31081080436706543,0.02261553518474102,0.00510868476703763
YGL059W,YER068W,0,0.9651321,0.30666667222976685,0.02261553518474102,0.005208855029195547
YDL025C,YDR283C,1,0.9649051,0.31578946113586426,0.023598819971084595,0.005208855029195547
YDR247W,YPL150W,1,0.96477515,0.3246753215789795,0.02458210475742817,0.005208855029195547
YDR452W,YOL108C,0,0.9645484,0.3205128312110901,0.02458210475742817,0.005309025291353464
YOR233W,YLR423C,1,0.96426356,0.3291139304637909,0.025565387681126595,0.005309025291353464
YLR079W,YKL126W,1,0.96393704,0.3375000059604645,0.02654867246747017,0.005309025291353464
YBR028C,YBL016W,1,0.9638339,0.34567901492118835,0.027531957253813744,0.005309025291353464
YKL157W,YOR144C,0,0.96349317,0.3414634168148041,0.027531957253813744,0.005409195553511381
YKL189W,YPL122C,0,0.9629615,0.33734938502311707,0.027531957253813744,0.005509365815669298
YAL017W,YNR031C,1,0.96294004,0.3452380895614624,0.02851524017751217,0.005509365815669298
YNR031C,YHR102W,1,0.96278125,0.3529411852359772,0.029498524963855743,0.005509365815669298
YDR052C,YJL106W,1,0.9627484,0.3604651093482971,0.030481809750199318,0.005509365815669298
YPL151C,YPL123C,0,0.9624168,0.3563218414783478,0.030481809750199318,0.005609536077827215
YHR102W,YFL009W,0,0.96196246,0.35227271914482117,0.030481809750199318,0.005709706339985132
YKL168C,YOL045W,1,0.96179956,0.3595505654811859,0.03146509453654289,0.005709706339985132
YPL155C,YBR231C,0,0.9617194,0.35555556416511536,0.03146509453654289,0.005809876602143049
YMR097C,YHR161C,0,0.9616882,0.35164836049079895,0.03146509453654289,0.005910046864300966
YEL016C,YMR092C,0,0.9615556,0.3478260934352875,0.03146509453654289,0.006010217592120171
YGL038C,YDR263C,0,0.9614091,0.34408602118492126,0.03146509453654289,0.006110387854278088
YGR255C,YER078C,0,0.9613705,0.3404255211353302,0.03146509453654289,0.006210558116436005
YOL013C,YLR026C,0,0.96120733,0.3368421196937561,0.03146509453654289,0.006310728378593922
YLR440C,YER101C,0,0.96088314,0.3333333432674408,0.03146509453654289,0.006410898640751839
YMR198W,YOL060C,0,0.9607064,0.3298968970775604,0.03146509453654289,0.006511068902909756
YLR373C,YBR204C,0,0.9605128,0.3265306055545807,0.03146509453654289,0.006611239165067673
YMR291W,YMR172W,0,0.9605082,0.3232323229312897,0.03146509453654289,0.00671140942722559
YMR029C,YMR176W,0,0.9604949,0.3199999928474426,0.03146509453654289,0.006811579689383507
YPL003W,YLR026C,0,0.96046245,0.31683167815208435,0.03146509453654289,0.006911749951541424
YDR456W,YGL232W,0,0.959809,0.3137255012989044,0.03146509453654289,0.007011920213699341
YDR228C,YJL005W,0,0.9597515,0.3106796145439148,0.03146509453654289,0.007112090475857258
YIL115C,YOR329C,0,0.9592016,0.3076923191547394,0.03146509453654289,0.007212260738015175
YPL112C,YML029W,0,0.9588078,0.3047619163990021,0.03146509453654289,0.007312431000173092
YJR091C,YJR006W,0,0.9582295,0.30188679695129395,0.03146509453654289,0.007412601262331009
YKL025C,YGR052W,1,0.95815295,0.30841121077537537,0.03244837746024132,0.007412601262331009
YJL164C,YNR047W,1,0.9581243,0.31481480598449707,0.03343166038393974,0.007412601262331009
YER185W,YNL267W,0,0.95774865,0.31192660331726074,0.03343166038393974,0.007512771524488926
YPL202C,YOL133W,0,0.95769393,0.30909091234207153,0.03343166038393974,0.007612941786646843
YGR221C,YPL150W,0,0.9576826,0.30630630254745483,0.03343166038393974,0.007713112514466047
YLR201C,YDR373W,0,0.95723695,0.3035714328289032,0.03343166038393974,0.007813282310962677
YIR021W,YNL314W,0,0.9568968,0.3008849620819092,0.03343166038393974,0.007913452573120594
YHL008C,YPL112C,0,0.956848,0.2982456088066101,0.03343166038393974,0.008013622835278511
YPL204W,YCR008W,1,0.95680785,0.30434781312942505,0.03441494703292847,0.008013622835278511
YDL028C,YGL180W,1,0.95675784,0.3103448152542114,0.03539822995662689,0.008013622835278511
YIL084C,YIR017C,0,0.956754,0.3076923191547394,0.03539822995662689,0.008113793097436428
YKL168C,YDR477W,1,0.9567413,0.31355932354927063,0.03638151288032532,0.008113793097436428
YGL023C,YIL136W,0,0.9559922,0.31092438101768494,0.03638151288032532,0.008213963359594345
YOL128C,YFL033C,1,0.9558323,0.3166666626930237,0.03736479952931404,0.008213963359594345
YDR247W,YBL088C,1,0.95542884,0.32231405377388,0.038348082453012466,0.008213963359594345
YLL017W,YDL193W,0,0.9547255,0.3196721374988556,0.038348082453012466,0.008314133621752262
YBR136W,YBR097W,1,0.954674,0.3252032399177551,0.03933136537671089,0.008314133621752262
YJL053W,YOL049W,0,0.9545123,0.32258063554763794,0.03933136537671089,0.00841430388391018
YKR046C,YBR095C,0,0.9542505,0.3199999928474426,0.03933136537671089,0.008514474146068096
YPL256C,YHR102W,1,0.9541285,0.3253968358039856,0.040314652025699615,0.008514474146068096
YNL326C,YDR001C,0,0.95400316,0.32283464074134827,0.040314652025699615,0.008614645339548588
YDR122W,YCL024W,1,0.95369816,0.328125,0.04129793494939804,0.008614645339548588
YOL107W,YHR076W,0,0.9536885,0.3255814015865326,0.04129793494939804,0.008714815601706505
YGL130W,YGR143W,0,0.9536138,0.32307693362236023,0.04129793494939804,0.008814985863864422
YBR274W,YDR247W,1,0.9533262,0.32824426889419556,0.042281217873096466,0.008814985863864422
YLR203C,YMR213W,0,0.9529036,0.32575756311416626,0.042281217873096466,0.008915156126022339
YMR056C,YOL065C,0,0.95273393,0.3233082592487335,0.042281217873096466,0.009015326388180256
YMR097C,YCR011C,0,0.95230424,0.3208955228328705,0.042281217873096466,0.009115496650338173
YDR079W,YMR034C,0,0.95184994,0.3185185194015503,0.042281217873096466,0.00921566691249609
YLR119W,YFR029W,0,0.9516438,0.31617647409439087,0.042281217873096466,0.009315837174654007
YKL017C,YPL046C,0,0.95161706,0.31386861205101013,0.042281217873096466,0.009416007436811924
YBR123C,YMR306W,0,0.95124656,0.3115941882133484,0.042281217873096466,0.009516177698969841
YDR446W,YPL139C,0,0.9510657,0.3093525171279907,0.042281217873096466,0.009616347961127758
YBR139W,YIR010W,0,0.9510636,0.30714285373687744,0.042281217873096466,0.009716518223285675
YGR092W,YFL033C,1,0.95101905,0.3120567500591278,0.04326450452208519,0.009716518223285675
YNL183C,YPL236C,1,0.9510173,0.31690141558647156,0.044247787445783615,0.009716518223285675
YGL209W,YLL012W,0,0.95071864,0.31468531489372253,0.044247787445783615,0.009816688485443592
YGL050W,YNL097C,0,0.9503034,0.3125,0.044247787445783615,0.009916858747601509
YNL127W,YER122C,0,0.95016587,0.3103448152542114,0.044247787445783615,0.010017029009759426
YML112W,YMR139W,1,0.95001805,0.31506848335266113,0.04523107036948204,0.010017029009759426
YDR247W,YMR216C,1,0.9499349,0.31972789764404297,0.046214357018470764,0.010017029009759426
YMR034C,YDR329C,0,0.9495657,0.3175675570964813,0.046214357018470764,0.010117199271917343
YOR256C,YLR242C,0,0.9494432,0.3154362440109253,0.046214357018470764,0.01021736953407526
YPL194W,YPL162C,0,0.9493886,0.31333333253860474,0.046214357018470764,0.010317539796233177
YIL035C,YDR490C,1,0.94932425,0.3178808093070984,0.04719763994216919,0.010317539796233177
YJR059W,YJL090C,1,0.9492731,0.32236841320991516,0.048180922865867615,0.010317539796233177
YJR091C,YDL109C,0,0.94891703,0.3202614486217499,0.048180922865867615,0.010417710058391094
YNL092W,YOR242C,0,0.9485299,0.3181818127632141,0.048180922865867615,0.010517880320549011
YOR354C,YGR056W,0,0.94782346,0.31612902879714966,0.048180922865867615,0.010618050582706928
YCR091W,YMR036C,1,0.94747293,0.3205128312110901,0.04916420951485634,0.010618050582706928
YJL141C,YMR115W,0,0.9472868,0.31847134232521057,0.04916420951485634,0.010718220844864845
YDR530C,YDR508C,0,0.9472572,0.3164556920528412,0.04916420951485634,0.010818391107022762
YLR297W,YLR321C,0,0.94699484,0.31446540355682373,0.04916420951485634,0.01091856136918068
YBR160W,YLR362W,1,0.9469557,0.3187499940395355,0.050147492438554764,0.01091856136918068
YNL183C,YPR106W,1,0.9467608,0.3229813575744629,0.05113077536225319,0.01091856136918068
YEL012W,YGR047C,0,0.9462431,0.32098764181137085,0.05113077536225319,0.011018731631338596
YOR269W,YGR255C,0,0.9460456,0.3190183937549591,0.05113077536225319,0.011118901893496513
YPR025C,YKL094W,0,0.9457979,0.31707316637039185,0.05113077536225319,0.01121907215565443
