Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YBR010W,1,1.0,1.0,0.0009633911540731788,0.0
YHR019C,YLR432W,0,1.0,0.5,0.0009633911540731788,0.0001003814468276687
YEL011W,YJL164C,0,1.0,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YJL109C,YPL226W,1,1.0,0.5,0.0019267823081463575,0.0002007628936553374
YGL189C,YHL001W,0,1.0,0.4000000059604645,0.0019267823081463575,0.0003011443477589637
YDR127W,YOR061W,0,1.0,0.3333333432674408,0.0019267823081463575,0.0004015257873106748
YKL021C,YIL019W,0,1.0,0.2857142984867096,0.0019267823081463575,0.0005019072559662163
YDR450W,YMR142C,0,1.0,0.25,0.0019267823081463575,0.0006022886955179274
YNL075W,YPL217C,0,1.0,0.2222222238779068,0.0019267823081463575,0.0007026701350696385
YBR010W,YBR009C,1,1.0,0.30000001192092896,0.0028901733458042145,0.0007026701350696385
YNL301C,YMR292W,0,1.0,0.27272728085517883,0.0028901733458042145,0.0008030515746213496
YHR148W,YDL060W,0,1.0,0.25,0.0028901733458042145,0.0009034330723807216
YDL082W,YHR021C,0,1.0,0.23076923191547394,0.0028901733458042145,0.0010038145119324327
YPL143W,YPR102C,0,1.0,0.2142857164144516,0.0028901733458042145,0.0011041959514841437
YDR382W,YOR369C,0,1.0,0.20000000298023224,0.0028901733458042145,0.0012045773910358548
YDL136W,YML026C,0,1.0,0.1875,0.0028901733458042145,0.001304958830587566
YLR075W,YGL147C,0,1.0,0.1764705926179886,0.0028901733458042145,0.001405340270139277
YDR012W,YBR048W,0,1.0,0.1666666716337204,0.0028901733458042145,0.001505721709690988
YBL003C,YDR225W,1,1.0,0.21052631735801697,0.003853564616292715,0.001505721709690988
YNL061W,YGL078C,0,1.0,0.20000000298023224,0.003853564616292715,0.0016061031492426991
YMR290C,YGR128C,0,1.0,0.190476194024086,0.003853564616292715,0.0017064845887944102
YDR135C,YNR040W,0,1.0,0.1818181872367859,0.003853564616292715,0.0018068661447614431
YDR025W,YLR333C,0,1.0,0.17391304671764374,0.003853564616292715,0.0019072475843131542
YOL121C,YBR191W,0,1.0,0.1666666716337204,0.003853564616292715,0.0020076290238648653
YLR175W,YHR196W,1,1.0,0.20000000298023224,0.004816955886781216,0.0020076290238648653
YPR164W,YGR060W,0,1.0,0.19230769574642181,0.004816955886781216,0.0021080104634165764
YDR021W,YNL075W,0,0.9999999,0.18518517911434174,0.004816955886781216,0.0022083919029682875
YLR276C,YBR034C,0,0.9999999,0.1785714328289032,0.004816955886781216,0.0023087733425199986
YOR101W,YJL122W,0,0.9999999,0.17241379618644714,0.004816955886781216,0.0024091547820717096
YDL150W,YIL019W,0,0.9999999,0.1666666716337204,0.004816955886781216,0.0025095362216234207
YMR290C,YHL021C,0,0.9999999,0.16129031777381897,0.004816955886781216,0.002609917661175132
YML106W,YEL026W,0,0.9999999,0.15625,0.004816955886781216,0.002710299100726843
YJR016C,YLR355C,0,0.9999999,0.1515151560306549,0.004816955886781216,0.002810680540278554
YLR409C,YIL127C,0,0.9999999,0.14705882966518402,0.004816955886781216,0.002911061979830265
YOR001W,YNL132W,0,0.9999999,0.1428571492433548,0.004816955886781216,0.003011443419381976
YBR169C,YEL060C,0,0.9999999,0.1388888955116272,0.004816955886781216,0.003111824858933687
YOR252W,YDL213C,0,0.99999976,0.13513512909412384,0.004816955886781216,0.0032122062984853983
YBR267W,YCR047C,0,0.99999976,0.1315789520740509,0.004816955886781216,0.0033125877380371094
YEL026W,YGL189C,0,0.99999976,0.12820513546466827,0.004816955886781216,0.0034129691775888205
YKL006W,YHR020W,0,0.99999976,0.125,0.004816955886781216,0.0035133506171405315
YDR324C,YNL002C,0,0.99999976,0.12195122241973877,0.004816955886781216,0.0036137322895228863
