Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL029C-A,YJR159W,0,0.049878526,0.0,0.0,0.00015015015378594398
YBR233W-A,YOR188W,0,0.04975729,0.0,0.0,0.00030030030757188797
YJR036C,YBL071W-A,0,0.049691815,0.0,0.0,0.00045045046135783195
YBR233W-A,YGL047W,0,0.049515642,0.0,0.0,0.0006006006151437759
YBL029C-A,YPL217C,0,0.04871634,0.0,0.0,0.0007507507689297199
YIR028W,YBL071W-A,0,0.048460755,0.0,0.0,0.0009009009227156639
YBR233W-A,YIL106W,0,0.04834725,0.0,0.0,0.001051051076501608
YDR079C-A,YAL051W,0,0.04692514,0.0,0.0,0.0012012012302875519
YLR190W,YCL026C-B,0,0.045812424,0.0,0.0,0.0013513513840734959
YGR161W-B,YCL057W,0,0.04557079,0.0,0.0,0.0015015015378594398
YGL071W,YCL026C-B,0,0.04545332,0.0,0.0,0.0016516516916453838
YDR079C-A,YBR179C,0,0.045419548,0.0,0.0,0.0018018018454313278
YBL029C-A,YGL014W,0,0.045364186,0.0,0.0,0.0019519519992172718
YDR108W,YCL026C-B,0,0.045332205,0.0,0.0,0.002102102153003216
YKR101W,YCL026C-B,0,0.045222305,0.0,0.0,0.0022522523067891598
YOL042W,YOL077W-A,0,0.044974215,0.0,0.0,0.0024024024605751038
YPL060C-A,YBR216C,0,0.04451876,0.0,0.0,0.0025525526143610477
YPL156C,YLR157C-B,0,0.044369735,0.0,0.0,0.0027027027681469917
YBL029C-A,YCR008W,0,0.044329073,0.0,0.0,0.0028528529219329357
YLR157C-B,YNL156C,0,0.044190682,0.0,0.0,0.0030030030757188797
YLR206W,YDR381C-A,0,0.044068955,0.0,0.0,0.0031531532295048237
YDR381C-A,YDL155W,0,0.043042447,0.0,0.0,0.0033033033832907677
YOR147W,YDR261W-A,0,0.042856697,0.0,0.0,0.0034534535370767117
YER137C-A,YPL064C,0,0.04247859,0.0,0.0,0.0036036036908626556
YGL130W,YOR142W-B,0,0.042152405,0.0,0.0,0.0037537538446485996
YDR034C-D,YMR089C,0,0.042060122,0.0,0.0,0.0039039039984345436
YBL029C-A,YLR423C,0,0.041835625,0.0,0.0,0.004054054152220488
YIL016W,YPR158W-B,0,0.041373305,0.0,0.0,0.004204204306006432
YGR109W-A,YMR019W,0,0.041317787,0.0,0.0,0.0043543544597923756
YGR161C-D,YKR010C,0,0.04125802,0.0,0.0,0.0045045046135783195
YPL246C,YNL284C-B,0,0.041183308,0.0,0.0,0.0046546547673642635
YLR157C-B,YGL198W,0,0.04118243,0.0,0.0,0.0048048049211502075
YDR021W,YDR316W-B,0,0.04110814,0.0,0.0,0.0049549550749361515
YGL153W,YHL009W-A,0,0.041102994,0.0,0.0,0.0051051052287220955
YJL087C,YLR410W-B,0,0.041072443,0.0,0.0,0.0052552553825080395
YDR365W-B,YDL036C,0,0.041059412,0.0,0.0,0.0054054055362939835
YHL007C,YDR210W-A,0,0.040889595,0.0,0.0,0.0055555556900799274
YLR028C,YLR227W-A,0,0.040833585,0.0,0.0,0.005705705843865871
YBL029C-A,YCR083W,0,0.0408189,0.0,0.0,0.005855855997651815
YDR100W,YLR410W-A,0,0.04070082,0.0,0.0,0.006006006151437759
YPL257W-B,YKL129C,0,0.040566426,0.0,0.0,0.006156156305223703
YDR365W-B,YPL020C,0,0.04043749,0.0,0.0,0.006306306459009647
YPL280W,YER074W-A,0,0.04030723,0.0,0.0,0.006456456612795591
YGR244C,YGR109W-B,0,0.04009568,0.0,0.0,0.006606606766581535
YNR035C,YHL009W-A,0,0.03992941,0.0,0.0,0.006756756920367479
YGR161W-A,YNL134C,0,0.039739642,0.0,0.0,0.006906907074153423
YNL284C-B,YMR015C,0,0.039657585,0.0,0.0,0.007057057227939367
YIL075C,YDR261W-A,0,0.039303724,0.0,0.0,0.007207207381725311
YPL060C-A,YLR058C,0,0.0392422,0.0,0.0,0.007357357535511255
YEL060C,YOL077W-A,0,0.03903111,0.0,0.0,0.007507507689297199
YGR109W-A,YER166W,0,0.038890153,0.0,0.0,0.007657657843083143
YKL203C,YOR343W-B,0,0.038790535,0.0,0.0,0.007807807996869087
YLR194C,YPL257W-B,0,0.038615517,0.0,0.0,0.007957957684993744
YPL060C-A,YPL196W,0,0.03830954,0.0,0.0,0.008108108304440975
YLR360W,YFL002W-B,0,0.03804765,0.0,0.0,0.008258257992565632
YMR175W,YGR109W-A,0,0.03799428,0.0,0.0,0.008408408612012863
YGR109W-A,YOL158C,0,0.03796987,0.0,0.0,0.00855855830013752
YDR365W-B,YBR212W,0,0.037960928,0.0,0.0,0.008708708919584751
YDR210C-C,YIL037C,0,0.037959766,0.0,0.0,0.008858858607709408
YDR020C,YNL284C-B,0,0.037882563,0.0,0.0,0.009009009227156639
YLR157C-B,YOR168W,0,0.037727788,0.0,0.0,0.009159158915281296
YLL003W,YLR410W-A,0,0.037636172,0.0,0.0,0.009309309534728527
YER162C,YDR316W-B,0,0.037546087,0.0,0.0,0.009459459222853184
YGR161W-B,YJR096W,0,0.037475735,0.0,0.0,0.009609609842300415
YHR139C,YLR227W-A,0,0.037397794,0.0,0.0,0.009759759530425072
YGR161C-C,YOR307C,0,0.03738281,0.0,0.0,0.009909910149872303
YDR470C,YLR157C-A,0,0.037054203,0.0,0.0,0.01006005983799696
YMR226C,YGR038C-B,0,0.036996365,0.0,0.0,0.010210210457444191
YJL115W,YML045W-A,0,0.036859028,0.0,0.0,0.010360360145568848
