Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YHR007C,0,0.067982145,0.0,0.0,9.999999747378752e-05
YBR233W-A,YDR007W,0,0.067400426,0.0,0.0,0.00019999999494757503
YLR337C,YBL071W-A,0,0.06699233,0.0,0.0,0.0003000000142492354
YBR233W-A,YIL129C,0,0.06676437,0.0,0.0,0.00039999998989515007
YMR048W,YDR079C-A,0,0.06671516,0.0,0.0,0.0005000000237487257
YBR233W-A,YMR053C,0,0.06556622,0.0,0.0,0.0006000000284984708
YBR233W-A,YKR030W,0,0.0642085,0.0,0.0,0.000699999975040555
YML014W,YOL077W-A,0,0.06412982,0.0,0.0,0.0007999999797903001
YOL060C,YBL071W-A,0,0.06183675,0.0,0.0,0.0008999999845400453
YDR320C-A,YMR052W,0,0.06097686,0.0,0.0,0.0010000000474974513
YDR079C-A,YDR139C,0,0.060742013,0.0,0.0,0.0010999999940395355
YIR012W,YOL077W-A,0,0.06010902,0.0,0.0,0.0012000000569969416
YBR233W-A,YNL145W,0,0.059774473,0.0,0.0,0.0013000000035390258
YDR079C-A,YNL124W,0,0.05937059,0.0,0.0,0.00139999995008111
YOL077W-A,YDR300C,0,0.059073687,0.0,0.0,0.001500000013038516
YER074W-A,YMR133W,0,0.058210034,0.0,0.0,0.0015999999595806003
YLL009C,YBL071W-A,0,0.056222443,0.0,0.0,0.0017000000225380063
YHR146W,YDR079C-A,0,0.056166284,0.0,0.0,0.0017999999690800905
YDL180W,YER074W-A,0,0.054472715,0.0,0.0,0.0019000000320374966
YGR274C,YER074W-A,0,0.05419691,0.0,0.0,0.0020000000949949026
YJR091C,YOL077W-A,0,0.053130835,0.0,0.0,0.002099999925121665
YOR329C,YER074W-A,0,0.05301479,0.0,0.0,0.002199999988079071
YDR320C-A,YFR050C,0,0.052881237,0.0,0.0,0.002300000051036477
YFR042W,YER074W-A,0,0.0527688,0.0,0.0,0.002400000113993883
YER074W-A,YLR418C,0,0.05227054,0.0,0.0,0.0024999999441206455
YJL076W,YER074W-A,0,0.052249942,0.0,0.0,0.0026000000070780516
YER023W,YER074W-A,0,0.05179192,0.0,0.0,0.0027000000700354576
YDR320C-A,YJL115W,0,0.05142948,0.0,0.0,0.00279999990016222
YJL062W-A,YDR036C,0,0.051386088,0.0,0.0,0.002899999963119626
YDR320C-A,YJL048C,0,0.050842922,0.0,0.0,0.003000000026077032
YBR233W-A,YBL017C,0,0.05047244,0.0,0.0,0.003100000089034438
YOL077W-A,YCL067C,0,0.049088668,0.0,0.0,0.0031999999191612005
YLR157C-A,YNL188W,0,0.048438124,0.0,0.0,0.0032999999821186066
YBR049C,YOL077W-A,0,0.04808424,0.0,0.0,0.0034000000450760126
YOR026W,YDR316W-B,0,0.048081405,0.0,0.0,0.0035000001080334187
YPR137C-B,YPR036W,0,0.04797129,0.0,0.0,0.003599999938160181
YDR210W-B,YJR132W,0,0.047868147,0.0,0.0,0.003700000001117587
YPR110C,YDR079C-A,0,0.04768554,0.0,0.0,0.003800000064074993
YLR157C-A,YKL048C,0,0.04764287,0.0,0.0,0.0038999998942017555
YDL195W,YGR161C-C,0,0.04740763,0.0,0.0,0.004000000189989805
YCR091W,YLR157C-B,0,0.047401246,0.0,0.0,0.004100000020116568
YHR072W-A,YLR377C,0,0.047316946,0.0,0.0,0.00419999985024333
YPL031C,YDR034C-D,0,0.04729879,0.0,0.0,0.00430000014603138
YNL054W-A,YOL020W,0,0.047090497,0.0,0.0,0.004399999976158142
YOR264W,YPR158C-D,0,0.04701664,0.0,0.0,0.0044999998062849045
YOL075C,YOR192C-A,0,0.047005292,0.0,0.0,0.004600000102072954
YNL065W,YOR192C-A,0,0.046992138,0.0,0.0,0.004699999932199717
YDR210C-D,YMR015C,0,0.04690679,0.0,0.0,0.004800000227987766
YHL009W-B,YDR293C,0,0.04682187,0.0,0.0,0.004900000058114529
YDR210C-D,YGR002C,0,0.046792705,0.0,0.0,0.004999999888241291
YGR038C-B,YLR361C,0,0.046711665,0.0,0.0,0.005100000184029341
YGR161W-A,YBR098W,0,0.046611026,0.0,0.0,0.005200000014156103
YLR298C,YLR157C-A,0,0.04655626,0.0,0.0,0.0052999998442828655
YDR261C-C,YBR121C,0,0.04654502,0.0,0.0,0.005400000140070915
YPL060C-A,YDL130W,0,0.046441738,0.0,0.0,0.005499999970197678
YNR055C,YHR214C-C,0,0.04636486,0.0,0.0,0.00559999980032444
YNL054W-A,YIL011W,0,0.04636173,0.0,0.0,0.00570000009611249
YDR316W-B,YJR073C,0,0.046346784,0.0,0.0,0.005799999926239252
YBR060C,YDR034C-D,0,0.04629989,0.0,0.0,0.005900000222027302
YDR210W-A,YOL008W,0,0.04629429,0.0,0.0,0.006000000052154064
YPL257W-A,YGR211W,0,0.046182122,0.0,0.0,0.006099999882280827
YDL239C,YPR158W-B,0,0.046176255,0.0,0.0,0.006200000178068876
YHR072W-A,YPL176C,0,0.046082716,0.0,0.0,0.006300000008195639
YGL142C,YLR227W-A,0,0.04601007,0.0,0.0,0.006399999838322401
YPR168W,YDR034C-D,0,0.045993745,0.0,0.0,0.006500000134110451
YPL060C-A,YGL141W,0,0.04598347,0.0,0.0,0.006599999964237213
