Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YDL126C,0,0.056728262,0.0,0.0,0.00015015015378594398
YGR023W,YCL026C-B,0,0.05639182,0.0,0.0,0.00030030030757188797
YDR079C-A,YKL027W,0,0.056192476,0.0,0.0,0.00045045046135783195
YBR233W-A,YMR104C,0,0.05574818,0.0,0.0,0.0006006006151437759
YKL150W,YBL071W-A,0,0.055654187,0.0,0.0,0.0007507507689297199
YDR079C-A,YJR055W,0,0.05468496,0.0,0.0,0.0009009009227156639
YCL040W,YBL071W-A,0,0.05454394,0.0,0.0,0.001051051076501608
YBL029C-A,YML112W,0,0.053734835,0.0,0.0,0.0012012012302875519
YDL064W,YBL071W-A,0,0.053491298,0.0,0.0,0.0013513513840734959
YPL055C,YBR233W-A,0,0.05341571,0.0,0.0,0.0015015015378594398
YBR233W-A,YOR339C,0,0.053134456,0.0,0.0,0.0016516516916453838
YCL026C-B,YER100W,0,0.052600175,0.0,0.0,0.0018018018454313278
YMR295C,YBL071W-A,0,0.052226692,0.0,0.0,0.0019519519992172718
YBR233W-A,YGL234W,0,0.05164494,0.0,0.0,0.002102102153003216
YDR381C-A,YBL091C-A,0,0.051440157,0.0,0.0,0.0022522523067891598
YDR381C-A,YMR322C,0,0.05021062,0.0,0.0,0.0024024024605751038
YGR077C,YBL071W-A,0,0.049739283,0.0,0.0,0.0025525526143610477
YGL105W,YDR381C-A,0,0.04936619,0.0,0.0,0.0027027027681469917
YER074W-A,YNL153C,0,0.048533656,0.0,0.0,0.0028528529219329357
YBL029C-A,YMR005W,0,0.046893112,0.0,0.0,0.0030030030757188797
YOL075C,YLR157C-A,0,0.046714403,0.0,0.0,0.0031531532295048237
YGR109W-A,YML102W,0,0.04609795,0.0,0.0,0.0033033033832907677
YPL032C,YDR381C-A,0,0.04589864,0.0,0.0,0.0034534535370767117
YHR194W,YOR343W-B,0,0.04544298,0.0,0.0,0.0036036036908626556
YGR109W-A,YLR301W,0,0.044550657,0.0,0.0,0.0037537538446485996
YGR109W-B,YDL128W,0,0.044539414,0.0,0.0,0.0039039039984345436
YLR157C-B,YDL174C,0,0.044331286,0.0,0.0,0.004054054152220488
YER137C-A,YBR085W,0,0.044139225,0.0,0.0,0.004204204306006432
YOR142W-B,YBL056W,0,0.044028103,0.0,0.0,0.0043543544597923756
YGL051W,YDR261C-D,0,0.04396253,0.0,0.0,0.0045045046135783195
YER074W-A,YOL089C,0,0.04376732,0.0,0.0,0.0046546547673642635
YMR059W,YHL009W-A,0,0.04326247,0.0,0.0,0.0048048049211502075
YGR038C-A,YLR449W,0,0.043056622,0.0,0.0,0.0049549550749361515
YGR161C-D,YJR019C,0,0.0428968,0.0,0.0,0.0051051052287220955
YOR142W-B,YLR278C,0,0.042711426,0.0,0.0,0.0052552553825080395
YOR142W-B,YCL039W,0,0.0423496,0.0,0.0,0.0054054055362939835
YJL053W,YDR316W-B,0,0.042257313,0.0,0.0,0.0055555556900799274
YLR157C-B,YBR056W,0,0.042100657,0.0,0.0,0.005705705843865871
YJL127C,YCL026C-B,0,0.042085107,0.0,0.0,0.005855855997651815
YNL079C,YDR210W-A,0,0.04204988,0.0,0.0,0.006006006151437759
YPL108W,YDR098C-B,0,0.04199244,0.0,0.0,0.006156156305223703
YOR142W-B,YLL043W,0,0.041824378,0.0,0.0,0.006306306459009647
YLR227W-B,YNL271C,0,0.04168469,0.0,0.0,0.006456456612795591
YDR365W-B,YBR298C,0,0.041667484,0.0,0.0,0.006606606766581535
YOL103W-A,YLR178C,0,0.041641172,0.0,0.0,0.006756756920367479
YML120C,YDR210W-A,0,0.04156673,0.0,0.0,0.006906907074153423
YLR157C-B,YOR208W,0,0.041307706,0.0,0.0,0.007057057227939367
YLR157C-A,YHR024C,0,0.04118034,0.0,0.0,0.007207207381725311
YGR161C-D,YCR065W,0,0.041081253,0.0,0.0,0.007357357535511255
YPR112C,YML045W-A,0,0.041079298,0.0,0.0,0.007507507689297199
YOL103W-A,YDR039C,0,0.040891584,0.0,0.0,0.007657657843083143
YCR052W,YPR158W-B,0,0.04084909,0.0,0.0,0.007807807996869087
YJL076W,YPR158W-A,0,0.04076838,0.0,0.0,0.007957957684993744
YGL014W,YDR210C-C,0,0.040490884,0.0,0.0,0.008108108304440975
YMR079W,YDR034C-D,0,0.04047375,0.0,0.0,0.008258257992565632
YPR137C-A,YGR276C,0,0.04036292,0.0,0.0,0.008408408612012863
YGR161C-D,YNL059C,0,0.040132623,0.0,0.0,0.00855855830013752
YPR158C-C,YNL247W,0,0.04000087,0.0,0.0,0.008708708919584751
YLR227W-B,YJR073C,0,0.039917637,0.0,0.0,0.008858858607709408
YOR249C,YGR109W-B,0,0.039904457,0.0,0.0,0.009009009227156639
YLR157C-A,YHR065C,0,0.039754238,0.0,0.0,0.009159158915281296
YKR065C,YDR210W-A,0,0.039441068,0.0,0.0,0.009309309534728527
YOR125C,YDR261C-D,0,0.03924852,0.0,0.0,0.009459459222853184
YDR365W-B,YBR218C,0,0.0392422,0.0,0.0,0.009609609842300415
YKL137W,YHL009W-A,0,0.039144542,0.0,0.0,0.009759759530425072
YOR344C,YHL009W-A,0,0.039071083,0.0,0.0,0.009909910149872303
YER137C-A,YHR174W,0,0.039028615,0.0,0.0,0.01006005983799696
YOR343W-B,YKR078W,0,0.03900901,0.0,0.0,0.010210210457444191
YGL020C,YLR157C-A,0,0.038940668,0.0,0.0,0.010360360145568848
YLR401C,YLR410W-A,0,0.03885708,0.0,0.0,0.010510510765016079
YHR072W-A,YGL113W,0,0.038773756,0.0,0.0,0.010660660453140736
YOL122C,YFL002W-B,0,0.038751777,0.0,0.0,0.010810811072587967
YPL060C-A,YLR353W,0,0.03874546,0.0,0.0,0.010960960760712624
YOL103W-B,YPL146C,0,0.03855892,0.0,0.0,0.011111111380159855
YPR058W,YNL284C-B,0,0.038555242,0.0,0.0,0.011261261068284512
YER003C,YDR210C-C,0,0.038475223,0.0,0.0,0.011411411687731743
YDR210C-D,YKR029C,0,0.038268737,0.0,0.0,0.0115615613758564
YER094C,YML058W-A,0,0.038236756,0.0,0.0,0.01171171199530363
YBL042C,YPR158C-C,0,0.037967727,0.0,0.0,0.011861861683428288
YNL177C,YLR227W-A,0,0.037915163,0.0,0.0,0.012012012302875519
YGR215W,YER137C-A,0,0.03780594,0.0,0.0,0.012162161991000175
YGL037C,YDR261C-C,0,0.037783165,0.0,0.0,0.012312312610447407
YJL206C,YDR210C-C,0,0.03774364,0.0,0.0,0.012462462298572063
YPL133C,YDR316W-B,0,0.03765458,0.0,0.0,0.012612612918019295
YGR038C-B,YDR097C,0,0.03760712,0.0,0.0,0.012762762606143951
YBR233W-A,YCL026C-A,0,0.037428576,0.0,0.0,0.012912913225591183
YGR140W,YER074W-A,0,0.03728126,0.0,0.0,0.01306306291371584
YOL103W-A,YLR305C,0,0.03727793,0.0,0.0,0.01321321353316307
YBR278W,YDR210W-A,0,0.03720719,0.0,0.0,0.013363363221287727
YKL009W,YOR142W-A,0,0.03720094,0.0,0.0,0.013513513840734959
YPL007C,YDR316W-B,0,0.037145387,0.0,0.0,0.013663663528859615
YOR142W-A,YFR049W,0,0.03689611,0.0,0.0,0.013813814148306847
YNR057C,YBL029C-A,0,0.03685922,0.0,0.0,0.013963963836431503
YLR155C,YNL054W-A,0,0.036794428,0.0,0.0,0.014114114455878735
YDL194W,YGR027W-A,0,0.03677949,0.0,0.0,0.014264264144003391
YDR098C-A,YJL184W,0,0.03676755,0.0,0.0,0.014414414763450623
YDR497C,YLR410W-A,0,0.036715135,0.0,0.0,0.01456456445157528
YER108C,YPR127W,0,0.03641741,0.0,0.0,0.01471471507102251
