Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL008W,YBR233W-A,0,0.05653219,0.0,0.0,0.00043290044413879514
YDL216C,YDR381C-A,0,0.055606954,0.0,0.0,0.0008658008882775903
YHR077C,YBL029C-A,0,0.054788187,0.0,0.0,0.0012987012742087245
YJL062W-A,YER040W,0,0.054351874,0.0,0.0,0.0017316017765551805
YDR381C-A,YGR179C,0,0.050652497,0.0,0.0,0.0021645021624863148
YBL029C-A,YMR114C,0,0.050540823,0.0,0.0,0.002597402548417449
YDR381C-A,YLR151C,0,0.0490182,0.0,0.0,0.0030303029343485832
YDR381C-A,YDR347W,0,0.048542134,0.0,0.0,0.003463203553110361
YCL026C-B,YOR250C,0,0.047497768,0.0,0.0,0.0038961039390414953
YCL026C-B,YPL262W,0,0.04708773,0.0,0.0,0.0043290043249726295
YDR098C-B,YDL227C,0,0.041595817,0.0,0.0,0.004761904943734407
YDR261W-B,YJR092W,0,0.041044384,0.0,0.0,0.005194805096834898
YKL006W,YDR261W-B,0,0.041044205,0.0,0.0,0.005627705715596676
YLR056W,YOR343W-B,0,0.040850885,0.0,0.0,0.0060606058686971664
YBL056W,YDR316W-B,0,0.04036604,0.0,0.0,0.006493506487458944
YGR161W-A,YML048W,0,0.040038634,0.0,0.0,0.006926407106220722
YDR261W-A,YKL067W,0,0.039789885,0.0,0.0,0.007359307259321213
YDR055W,YPR158C-C,0,0.039052382,0.0,0.0,0.007792207878082991
YNL101W,YOR343W-B,0,0.038950227,0.0,0.0,0.008225108496844769
YPR098C,YNL054W-A,0,0.038642608,0.0,0.0,0.008658008649945259
YOR343W-A,YOR204W,0,0.038185768,0.0,0.0,0.00909090880304575
YDR098C-A,YDL019C,0,0.03816644,0.0,0.0,0.009523809887468815
YPR141C,YGR161W-A,0,0.038018215,0.0,0.0,0.009956710040569305
YML045W-A,YNL048W,0,0.037849363,0.0,0.0,0.010389610193669796
YIL039W,YOR343W-B,0,0.03760326,0.0,0.0,0.010822511278092861
YGR255C,YHL009W-B,0,0.037595954,0.0,0.0,0.011255411431193352
YNL068C,YDR034C-C,0,0.037246123,0.0,0.0,0.011688311584293842
YNL331C,YPR137C-A,0,0.03681357,0.0,0.0,0.012121211737394333
YFL002W-B,YOL071W,0,0.03642526,0.0,0.0,0.012554112821817398
YOL084W,YGR161W-A,0,0.036147334,0.0,0.0,0.012987012974917889
YPR158W-B,YMR059W,0,0.03577142,0.0,0.0,0.01341991312801838
YDR098C-B,YDR281C,0,0.03576183,0.0,0.0,0.013852814212441444
YER051W,YGR161W-A,0,0.03572408,0.0,0.0,0.014285714365541935
YFL002W-B,YDR492W,0,0.035720754,0.0,0.0,0.014718614518642426
YDR064W,YDR034C-C,0,0.03546879,0.0,0.0,0.01515151560306549
YDR210C-D,YBR160W,0,0.035063483,0.0,0.0,0.015584415756165981
YDL205C,YBL101W-B,0,0.034998555,0.0,0.0,0.016017315909266472
YKL110C,YHR039C-B,0,0.034980524,0.0,0.0,0.016450216993689537
YLR227W-A,YNR071C,0,0.034970906,0.0,0.0,0.016883116215467453
YMR034C,YBR075W,0,0.034899794,0.0,0.0,0.017316017299890518
YLR391W-A,YLR364W,0,0.03486731,0.0,0.0,0.017748918384313583
YLR154W-C,YNL136W,0,0.03486731,0.0,0.0,0.0181818176060915
YCL048W-A,YOL045W,0,0.03486731,0.0,0.0,0.018614718690514565
YPL096C-A,YBR002C,0,0.03486731,0.0,0.0,0.01904761977493763
YKR095W-A,YJR068W,0,0.03486731,0.0,0.0,0.019480518996715546
YLR154W-C,YER098W,0,0.03486731,0.0,0.0,0.01991342008113861
YMR318C,YFL011W-A,0,0.03486731,0.0,0.0,0.020346321165561676
YER142C,YFL011W-A,0,0.03486731,0.0,0.0,0.020779220387339592
YNL262W,YKL200C,0,0.03486731,0.0,0.0,0.021212121471762657
YFR018C,YOR396W,0,0.03486731,0.0,0.0,0.021645022556185722
YPL160W,YDR210W-C,0,0.03486731,0.0,0.0,0.02207792177796364
YBR111W-A,YNL189W,0,0.03486731,0.0,0.0,0.022510822862386703
YLR391W-A,YHR014W,0,0.03486731,0.0,0.0,0.02294372208416462
YBR142W,YKR095W-A,0,0.03486731,0.0,0.0,0.023376623168587685
YNR048W,YKL138C-A,0,0.03486731,0.0,0.0,0.02380952425301075
YLR154W-C,YJL153C,0,0.03486731,0.0,0.0,0.024242423474788666
YGL233W,YHR079C-B,0,0.03486731,0.0,0.0,0.02467532455921173
YHR215W,YDL134C-A,0,0.03486731,0.0,0.0,0.025108225643634796
YKR049C,YMR268W-A,0,0.03486731,0.0,0.0,0.025541124865412712
YPL006W,YJL133C-A,0,0.03486731,0.0,0.0,0.025974025949835777
YJL062W-A,YGL063W,0,0.03486731,0.0,0.0,0.026406927034258842
YDR229W,YCR029C-A,0,0.03486731,0.0,0.0,0.02683982625603676
YDR014W-A,YJL133C-A,0,0.03486731,0.0,0.0,0.027272727340459824
YGR054W,YBR111W-A,0,0.03486731,0.0,0.0,0.02770562842488289
YDR014W-A,YPL028W,0,0.03486731,0.0,0.0,0.028138527646660805
YMR223W,YDR210W-C,0,0.03486731,0.0,0.0,0.02857142873108387
YNL289W,YIL017W,0,0.03486731,0.0,0.0,0.029004329815506935
YJR094W-A,YFL035C,0,0.03486731,0.0,0.0,0.02943722903728485
YLR154W-C,YBR131W,0,0.03486731,0.0,0.0,0.029870130121707916
YER017C,YBR075W,0,0.03486731,0.0,0.0,0.03030303120613098
YOR016C,YLR312C-B,0,0.03486731,0.0,0.0,0.030735930427908897
YPL096C-A,YJL114W,0,0.03486731,0.0,0.0,0.031168831512331963
YBR111W-A,YBL078C,0,0.03486731,0.0,0.0,0.03160173073410988
YOR349W,YKL097W-A,0,0.03486731,0.0,0.0,0.032034631818532944
YBR200W-A,YDR189W,0,0.03486731,0.0,0.0,0.03246753290295601
YCR087C-A,YLR337W,0,0.03486731,0.0,0.0,0.032900433987379074
YMR264W,YBR200W-A,0,0.03486731,0.0,0.0,0.03333333507180214
YGR181W,YDL134C-A,0,0.03486731,0.0,0.0,0.033766232430934906
YER164W,YCR029C-A,0,0.03486731,0.0,0.0,0.03419913351535797
YFL002W-B,YER108C,0,0.03486731,0.0,0.0,0.034632034599781036
YHR214W-G,YLR188W,0,0.03486731,0.0,0.0,0.0350649356842041
YOL086W-A,YPL076W,0,0.03486731,0.0,0.0,0.03549783676862717
YLR256W-A,YLR391W-A,0,0.03486731,0.0,0.0,0.035930734127759933
YCL048W-A,YDL036C,0,0.03486731,0.0,0.0,0.036363635212183
YDR369C,YFL018W-A,0,0.03486731,0.0,0.0,0.036796536296606064
YBR200W-A,YLR430W,0,0.03486731,0.0,0.0,0.03722943738102913
YMR166C,YKL199C,0,0.03486731,0.0,0.0,0.037662338465452194
YHR214W-G,YDR105C,0,0.03486731,0.0,0.0,0.03809523954987526
YKL024C,YKR095W-A,0,0.03486731,0.0,0.0,0.038528136909008026
YGL046W,YOR142W-A,0,0.03486731,0.0,0.0,0.03896103799343109
YNL218W,YOL053C-A,0,0.03486731,0.0,0.0,0.039393939077854156
YDL146W,YGR272C,0,0.0348583,0.0,0.0,0.03982684016227722
YLR391W,YIL061C,0,0.034741268,0.0,0.0,0.04025974124670029
YLR256W-A,YDR028C,0,0.03473692,0.0,0.0,0.04069264233112335
YNL175C,YCL060C,0,0.03470181,0.0,0.0,0.04112553969025612
YDR034C-C,YHR129C,0,0.034688186,0.0,0.0,0.041558440774679184
YHL024W,YLR410W-B,0,0.034604747,0.0,0.0,0.04199134185910225
YGL189C,YLR391W,0,0.03455664,0.0,0.0,0.042424242943525314
YDR390C,YBL101W-B,0,0.034518953,0.0,0.0,0.04285714402794838
YNL107W,YBR075W,0,0.03445876,0.0,0.0,0.043290045112371445
YPR028W,YGL046W,0,0.034434296,0.0,0.0,0.04372294247150421
YCR058C,YLR459W,0,0.03441005,0.0,0.0,0.04415584355592728
YMR145C,YOR240W,0,0.034360863,0.0,0.0,0.04458874464035034
YHR039C-B,YPR169W,0,0.034250177,0.0,0.0,0.04502164572477341
YCL012W,YPR043W,0,0.0341713,0.0,0.0,0.04545454680919647
YLR337W,YFR052W,0,0.03415916,0.0,0.0,0.04588744416832924
YGL158W,YOR142W-B,0,0.034052547,0.0,0.0,0.046320345252752304
YJL168C,YHL009W-B,0,0.03388183,0.0,0.0,0.04675324633717537
YGL046W,YNL259C,0,0.033799518,0.0,0.0,0.047186147421598434
YAR044W,YNL094W,0,0.033721905,0.0,0.0,0.0476190485060215
YDR210C-D,YCL001W,0,0.033530712,0.0,0.0,0.048051949590444565
YCR058C,YLR238W,0,0.033499643,0.0,0.0,0.04848484694957733
YGR272C,YOR001W,0,0.03349553,0.0,0.0,0.0489177480340004
YHR039C-B,YPR106W,0,0.033261772,0.0,0.0,0.04935064911842346
YML034W,YHL009W-B,0,0.033179756,0.0,0.0,0.04978355020284653
YKL097W-A,YGR030C,0,0.03308627,0.0,0.0,0.05021645128726959
YIL101C,YJL021C,0,0.032962054,0.0,0.0,0.05064935237169266
YDL217C,YGR161W-A,0,0.03276689,0.0,0.0,0.051082249730825424
YHR014W,YJL021C,0,0.03273286,0.0,0.0,0.05151515081524849
YBL101W-A,YIL150C,0,0.032435246,0.0,0.0,0.051948051899671555
YIL007C,YOR142W-A,0,0.03240223,0.0,0.0,0.05238095298409462
