Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL092W,YBL071W-A,1,0.05693811,1.0,0.003076923079788685,0.0
YIL103W,YBL071W-A,1,0.056873288,1.0,0.00615384615957737,0.0
YGL016W,YDR079C-A,0,0.056424852,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YBL071W-A,YPL048W,1,0.05637539,0.75,0.009230769239366055,0.0003076923021581024
YNL063W,YBL071W-A,1,0.056258846,0.800000011920929,0.01230769231915474,0.0003076923021581024
YBL071W-A,YPR080W,1,0.0560933,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YBL071W-A,YLR069C,1,0.055970095,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YAL003W,YBL071W-A,1,0.055520564,0.875,0.02153846062719822,0.0003076923021581024
YFR009W,YBL071W-A,1,0.054705556,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YLR172C,YBL071W-A,1,0.054504246,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YCL050C,YBL071W-A,0,0.054410823,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YLR249W,YBL071W-A,1,0.0540693,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YOR187W,YBL071W-A,1,0.05285836,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YDL081C,YBL071W-A,1,0.052481443,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YBL071W-A,YDL130W,1,0.052010145,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YBL071W-A,YGL195W,1,0.051975407,0.875,0.04307692125439644,0.0006153846043162048
YBL071W-A,YKL191W,1,0.05197212,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YBL071W-A,YBR118W,1,0.051146153,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YLR432W,YER074W-A,0,0.049308125,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YBL071W-A,YLR340W,1,0.048819568,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YKL154W,YDR079C-A,0,0.048674323,0.8095238208770752,0.05230769142508507,0.0012307692086324096
YBL071W-A,YNL014W,1,0.048533335,0.8181818127632141,0.05538461357355118,0.0012307692086324096
YBL071W-A,YDR382W,1,0.047839154,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YDR079C-A,YJL210W,0,0.046412274,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YOL039W,YBL071W-A,1,0.046407867,0.800000011920929,0.0615384615957737,0.0015384615398943424
YKL081W,YBL071W-A,1,0.04633078,0.807692289352417,0.06461538374423981,0.0015384615398943424
YDR320C-A,YHR128W,0,0.04568833,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YOR202W,YDR320C-A,0,0.044881802,0.75,0.06461538374423981,0.002153846202418208
YLR157C-A,YIR010W,0,0.04456863,0.7241379022598267,0.06461538374423981,0.002461538417264819
YOR133W,YBL071W-A,1,0.044342134,0.7333333492279053,0.06769230961799622,0.002461538417264819
YNL152W,YDR210W-B,0,0.044177584,0.7096773982048035,0.06769230961799622,0.002769230864942074
YOL077W-A,YDR307W,0,0.044034828,0.6875,0.06769230961799622,0.003076923079788685
YGR109W-A,YOR211C,0,0.043613683,0.6666666865348816,0.06769230961799622,0.003384615294635296
YBL071W-A,YDR385W,1,0.043468326,0.6764705777168274,0.07076922804117203,0.003384615294635296
YDL184C,YHL009W-B,0,0.04324673,0.6571428775787354,0.07076922804117203,0.0036923077423125505
YOR192C-B,YGL191W,0,0.04322764,0.6388888955116272,0.07076922804117203,0.004000000189989805
YLR133W,YPR158W-B,0,0.042854257,0.6216216087341309,0.07076922804117203,0.004307692404836416
