Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,0.057554897,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,0.05478469,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,0.052688003,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,0.041803755,1.0,0.4000000059604645,0.0
YCL048W-A,YNL318C,0,0.04003789,0.800000011920929,0.4000000059604645,0.009999999776482582
YNL024C-A,YAL056W,0,0.04003789,0.6666666865348816,0.4000000059604645,0.019999999552965164
YOR088W,YEL061C,0,0.039827224,0.5714285969734192,0.4000000059604645,0.029999999329447746
YDR261C-C,YOR228C,0,0.03887048,0.5,0.4000000059604645,0.03999999910593033
YGL020C,YDR316W-A,0,0.03687922,0.4444444477558136,0.4000000059604645,0.05000000074505806
YHR072W-A,YLR327C,0,0.023609817,0.4000000059604645,0.4000000059604645,0.05999999865889549
YLR332W,YMR122W-A,0,0.022034643,0.3636363744735718,0.4000000059604645,0.07000000029802322
YOR189W,YDR170W-A,0,0.017819947,0.3333333432674408,0.4000000059604645,0.07999999821186066
YGR296W,YDR386W,0,0.006716862,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDR331W,YJL165C,0,0.0065598194,0.2857142984867096,0.4000000059604645,0.10000000149011612
YCR067C,YHR084W,0,0.005058541,0.2666666805744171,0.4000000059604645,0.10999999940395355
YDL102W,YPL275W,0,0.005029557,0.25,0.4000000059604645,0.11999999731779099
YNL279W,YKR060W,0,0.005009783,0.23529411852359772,0.4000000059604645,0.12999999523162842
YJR091C,YGR247W,0,0.0037450807,0.2222222238779068,0.4000000059604645,0.14000000059604645
YER170W,YGR013W,0,0.003534759,0.21052631735801697,0.4000000059604645,0.15000000596046448
YIL005W,YER106W,0,0.0034767995,0.20000000298023224,0.4000000059604645,0.1599999964237213
YGR035C,YHR098C,0,0.0034413484,0.190476194024086,0.4000000059604645,0.17000000178813934
YDR283C,YHR001W,0,0.003303868,0.1818181872367859,0.4000000059604645,0.18000000715255737
YFL036W,YHL009C,0,0.0031335114,0.17391304671764374,0.4000000059604645,0.1899999976158142
YKL096W,YDR420W,0,0.0030447198,0.1666666716337204,0.4000000059604645,0.20000000298023224
YLR133W,YHR035W,0,0.0029128126,0.1599999964237213,0.4000000059604645,0.20999999344348907
YNR033W,YNL251C,0,0.0028640642,0.1538461595773697,0.4000000059604645,0.2199999988079071
YLR017W,YDR317W,0,0.002847818,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR390W-A,YGR106C,0,0.0028231093,0.1428571492433548,0.4000000059604645,0.23999999463558197
YMR055C,YCR028C,0,0.0027819923,0.13793103396892548,0.4000000059604645,0.25
YBL035C,YDL067C,0,0.0027616983,0.13333334028720856,0.4000000059604645,0.25999999046325684
YCL031C,YBR289W,0,0.0026573124,0.12903225421905518,0.4000000059604645,0.27000001072883606
YNL012W,YER113C,0,0.0026214535,0.125,0.4000000059604645,0.2800000011920929
YGL089C,YLL053C,0,0.0025153833,0.12121212482452393,0.4000000059604645,0.28999999165534973
YLR237W,YMR303C,0,0.0024054046,0.11764705926179886,0.4000000059604645,0.30000001192092896
YPL162C,YNL251C,0,0.0023733252,0.11428571492433548,0.4000000059604645,0.3100000023841858
YER110C,YCR094W,0,0.0023314706,0.1111111119389534,0.4000000059604645,0.3199999928474426
YDR289C,YBR094W,0,0.002300628,0.10810811072587967,0.4000000059604645,0.33000001311302185
YIL150C,YDR027C,0,0.0022791657,0.10526315867900848,0.4000000059604645,0.3400000035762787
YNL248C,YPR096C,0,0.0021984787,0.10256410390138626,0.4000000059604645,0.3499999940395355
YBR089C-A,YNR073C,0,0.0021859496,0.10000000149011612,0.4000000059604645,0.36000001430511475
YLR367W,YPL085W,0,0.0021374892,0.09756097197532654,0.4000000059604645,0.3700000047683716
YLL028W,YEL047C,0,0.0020687399,0.095238097012043,0.4000000059604645,0.3799999952316284
YNL233W,YIL171W,0,0.0020322138,0.09302325546741486,0.4000000059604645,0.38999998569488525
YHR169W,YOL003C,0,0.0019819764,0.09090909361839294,0.4000000059604645,0.4000000059604645
YJL186W,YMR208W,0,0.0019610147,0.08888889104127884,0.4000000059604645,0.4099999964237213
YBR235W,YFR038W,0,0.001943247,0.08695652335882187,0.4000000059604645,0.41999998688697815
YBL002W,YER051W,0,0.0018691488,0.08510638028383255,0.4000000059604645,0.4300000071525574
YCR073C,YMR306W,0,0.0018500825,0.0833333358168602,0.4000000059604645,0.4399999976158142
YNL185C,YMR030W,0,0.0018421008,0.08163265138864517,0.4000000059604645,0.44999998807907104
YDL075W,YKR075C,0,0.0018128711,0.07999999821186066,0.4000000059604645,0.46000000834465027
YNL280C,YOR127W,0,0.0017000764,0.0784313753247261,0.4000000059604645,0.4699999988079071
YGR227W,YBR087W,0,0.0016836757,0.07692307978868484,0.4000000059604645,0.47999998927116394
YGL125W,YDR372C,0,0.0016617404,0.07547169923782349,0.4000000059604645,0.49000000953674316
YGL043W,YPL207W,0,0.0015932181,0.07407407462596893,0.4000000059604645,0.5
YDR330W,YPL153C,0,0.0015610082,0.072727270424366,0.4000000059604645,0.5099999904632568
YOL121C,YHR001W,0,0.0015469372,0.0714285746216774,0.4000000059604645,0.5199999809265137
YOR266W,YNL159C,0,0.0015145584,0.07017543911933899,0.4000000059604645,0.5299999713897705
YDR038C,YBR160W,0,0.0015036286,0.06896551698446274,0.4000000059604645,0.5400000214576721
YNL246W,YMR220W,0,0.0014938669,0.06779661029577255,0.4000000059604645,0.550000011920929
YKR013W,YML045W,0,0.0014899344,0.06666667014360428,0.4000000059604645,0.5600000023841858
YJL173C,YOR360C,0,0.0014815658,0.06557376682758331,0.4000000059604645,0.5699999928474426
YPL031C,YKL173W,0,0.0014779078,0.06451612710952759,0.4000000059604645,0.5799999833106995
YHR014W,YPL069C,0,0.0014673377,0.0634920671582222,0.4000000059604645,0.5899999737739563
YGR040W,YGL038C,0,0.0014470029,0.0625,0.4000000059604645,0.6000000238418579
YMR070W,YER065C,0,0.0013152637,0.0615384615957737,0.4000000059604645,0.6100000143051147
YPR128C,YNL270C,0,0.0012985255,0.06060606241226196,0.4000000059604645,0.6200000047683716
YNR069C,YDR280W,0,0.0012963586,0.05970149114727974,0.4000000059604645,0.6299999952316284
YAL044C,YLR133W,0,0.001295235,0.05882352963089943,0.4000000059604645,0.6399999856948853
YER122C,YBR104W,0,0.0012655497,0.05797101557254791,0.4000000059604645,0.6499999761581421
YDR316W,YOR257W,0,0.0012542444,0.05714285746216774,0.4000000059604645,0.6600000262260437
YOR195W,YLR121C,0,0.0011889923,0.056338027119636536,0.4000000059604645,0.6700000166893005
YMR074C,YDR258C,0,0.0010839847,0.0555555559694767,0.4000000059604645,0.6800000071525574
YJR108W,YLR260W,0,0.0010730528,0.054794520139694214,0.4000000059604645,0.6899999976158142
YLR090W,YNL041C,0,0.0010343717,0.054054055362939835,0.4000000059604645,0.699999988079071
YKL026C,YIL144W,0,0.0009743074,0.0533333346247673,0.4000000059604645,0.7099999785423279
YOR100C,YAL030W,0,0.0009619944,0.05263157933950424,0.4000000059604645,0.7200000286102295
YOR201C,YNL125C,0,0.0009600743,0.051948051899671555,0.4000000059604645,0.7300000190734863
YNL328C,YHL006C,0,0.0009534241,0.05128205195069313,0.4000000059604645,0.7400000095367432
YIL087C,YBL036C,0,0.0009313334,0.050632912665605545,0.4000000059604645,0.75
YOR151C,YMR056C,0,0.0009203421,0.05000000074505806,0.4000000059604645,0.7599999904632568
YML027W,YOL088C,0,0.0009120252,0.04938271641731262,0.4000000059604645,0.7699999809265137
YLR006C,YLR393W,0,0.0008281123,0.04878048598766327,0.4000000059604645,0.7799999713897705
YMR118C,YIL039W,0,0.00073632045,0.048192769289016724,0.4000000059604645,0.7900000214576721
YDL164C,YNL292W,0,0.0007101616,0.0476190485060215,0.4000000059604645,0.800000011920929
YDR087C,YPR079W,0,0.0007031786,0.0470588244497776,0.4000000059604645,0.8100000023841858
YGR240C,YPL178W,0,0.0006825315,0.04651162773370743,0.4000000059604645,0.8199999928474426
YHR098C,YPL227C,0,0.00067948824,0.04597701132297516,0.4000000059604645,0.8299999833106995
YGL012W,YBR054W,0,0.00048912363,0.04545454680919647,0.4000000059604645,0.8399999737739563
YGR234W,YKL012W,0,0.00046776526,0.04494382068514824,0.4000000059604645,0.8500000238418579
YIL034C,YDR169C,0,0.00045420337,0.04444444552063942,0.4000000059604645,0.8600000143051147
YDL130W,YLR038C,0,0.0004261768,0.04395604506134987,0.4000000059604645,0.8700000047683716
YNL207W,YOR073W,0,0.0003978384,0.043478261679410934,0.4000000059604645,0.8799999952316284
YPL056C,YPR107C,0,0.00037759636,0.04301075264811516,0.4000000059604645,0.8899999856948853
YLR172C,YJR097W,1,0.00037129587,0.05319149047136307,0.5,0.8899999856948853
YJR064W,YHR167W,0,0.00036594569,0.05263157933950424,0.5,0.8999999761581421
YDR361C,YDR224C,0,0.000292162,0.0520833320915699,0.5,0.9100000262260437
YLR172C,YIL103W,1,0.00027061018,0.06185567006468773,0.6000000238418579,0.9100000262260437
YIL117C,YKR080W,0,0.0002616527,0.06122449040412903,0.6000000238418579,0.9200000166893005
YIL070C,YNL067W,0,0.00024527567,0.06060606241226196,0.6000000238418579,0.9300000071525574
YJL174W,YDL046W,0,0.00018409078,0.05999999865889549,0.6000000238418579,0.9399999976158142
YHR113W,YNL209W,0,0.00015451977,0.059405941516160965,0.6000000238418579,0.949999988079071
YBR169C,YBR273C,0,9.021137e-05,0.05882352963089943,0.6000000238418579,0.9599999785423279
YDR342C,YGR194C,0,7.557138e-05,0.058252427726984024,0.6000000238418579,0.9700000286102295
YCR072C,YLR441C,0,3.1002266e-05,0.057692307978868484,0.6000000238418579,0.9800000190734863
YIL096C,YNL292W,0,2.5351814e-05,0.05714285746216774,0.6000000238418579,0.9900000095367432
YIL103W,YJR097W,1,2.4436911e-05,0.06603773683309555,0.699999988079071,0.9900000095367432
YKL191W,YIL103W,1,1.86914e-05,0.07476635277271271,0.800000011920929,0.9900000095367432
YKL191W,YJR097W,1,1.6895374e-05,0.0833333358168602,0.8999999761581421,0.9900000095367432
YKL191W,YLR172C,1,8.042615e-06,0.0917431190609932,1.0,0.9900000095367432
YOR312C,YLR340W,0,9.885439e-08,0.09090909361839294,1.0,1.0
