Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR122C,YBL029C-A,0,0.057607528,0.0,0.0,0.00010001000191550702
YKL093W,YBL029C-A,0,0.057345778,0.0,0.0,0.00020002000383101404
YMR061W,YBR233W-A,0,0.05658002,0.0,0.0,0.00030002999119460583
YPL038W,YBL029C-A,0,0.05600068,0.0,0.0,0.0004000400076620281
YBL092W,YBR233W-A,0,0.055750404,0.0,0.0,0.0005000500241294503
YDR381C-A,YER031C,0,0.054780614,0.0,0.0,0.0006000599823892117
YDR320C-A,YJR133W,0,0.05466985,0.0,0.0,0.0007000699988566339
YDR381C-A,YPL122C,0,0.05406512,0.0,0.0,0.0008000800153240561
YDR381C-A,YOR124C,0,0.052624647,0.0,0.0,0.0009000900317914784
YER062C,YBL029C-A,0,0.051730413,0.0,0.0,0.0010001000482589006
YNL239W,YBL029C-A,0,0.050847903,0.0,0.0,0.001100110006518662
YBL029C-A,YPL271W,0,0.050214328,0.0,0.0,0.0012001199647784233
YCL026C-B,YDL175C,0,0.049769923,0.0,0.0,0.0013001300394535065
YJL062W-A,YMR225C,0,0.049511045,0.0,0.0,0.0014001399977132678
YJL062W-A,YNR055C,0,0.049068417,0.0,0.0,0.001500150072388351
YNR031C,YDR320C-A,0,0.049064104,0.0,0.0,0.0016001600306481123
YKL166C,YDR381C-A,0,0.048483267,0.0,0.0,0.0017001699889078736
YDR320C-A,YIL132C,0,0.0469259,0.0,0.0,0.0018001800635829568
YJL062W-A,YPL271W,0,0.04654551,0.0,0.0,0.0019001900218427181
YBR101C,YDR381C-A,0,0.046031274,0.0,0.0,0.0020002000965178013
YGR109W-A,YOR260W,0,0.045691855,0.0,0.0,0.002100209938362241
YKL134C,YGR161C-D,0,0.04535806,0.0,0.0,0.002200220013037324
YDR362C,YBL029C-A,0,0.045173213,0.0,0.0,0.002300230087712407
YML045W-A,YDL060W,0,0.04462488,0.0,0.0,0.0024002399295568466
YBR208C,YLR227W-B,0,0.04461626,0.0,0.0,0.0025002500042319298
YPL004C,YCL026C-B,0,0.04433638,0.0,0.0,0.002600260078907013
YDR320C-A,YPL061W,0,0.04420131,0.0,0.0,0.0027002699207514524
YDR316W-B,YKL001C,0,0.044192314,0.0,0.0,0.0028002799954265356
YEL031W,YDR316W-B,0,0.04389028,0.0,0.0,0.0029002900701016188
YOL103W-A,YHL031C,0,0.043753993,0.0,0.0,0.003000300144776702
YNR002C,YGR161C-D,0,0.043628633,0.0,0.0,0.0031003099866211414
YNL044W,YPR158W-B,0,0.04322457,0.0,0.0,0.0032003200612962246
YNL112W,YDR316W-A,0,0.043114476,0.0,0.0,0.0033003301359713078
YJR140C,YPL257W-B,0,0.043041132,0.0,0.0,0.0034003399778157473
YOR204W,YNL054W-B,0,0.042992126,0.0,0.0,0.0035003500524908304
YPR171W,YBL029C-A,0,0.042808603,0.0,0.0,0.0036003601271659136
YJL062W-A,YMR091C,0,0.042762864,0.0,0.0,0.003700369969010353
YOL103W-B,YOR103C,0,0.042741783,0.0,0.0,0.0038003800436854362
YNR057C,YOR142W-B,0,0.04268208,0.0,0.0,0.0039003901183605194
YDR098C-B,YLL024C,0,0.04265314,0.0,0.0,0.004000400193035603
YNR061C,YGR161W-A,0,0.042593315,0.0,0.0,0.004100410267710686
YEL043W,YDR261W-A,0,0.042541098,0.0,0.0,0.004200419876724482
YOR192C-B,YPL281C,0,0.04252143,0.0,0.0,0.004300429951399565
YLR425W,YLR410W-B,0,0.042508733,0.0,0.0,0.004400440026074648
YPL218W,YHL009W-B,0,0.04241358,0.0,0.0,0.004500450100749731
YDR044W,YOR343W-B,0,0.042229977,0.0,0.0,0.004600460175424814
YDR320C-A,YPR081C,0,0.04216938,0.0,0.0,0.004700470250099897
YDR320C-A,YOR090C,0,0.041985046,0.0,0.0,0.004800479859113693
YGR161W-A,YHR153C,0,0.041954923,0.0,0.0,0.004900489933788776
YDR098C-B,YOL086C,0,0.04184289,0.0,0.0,0.0050005000084638596
YDR261W-A,YML058W-A,0,0.041821577,0.0,0.0,0.005100510083138943
YGR089W,YPL257W-B,0,0.041653704,0.0,0.0,0.005200520157814026
YMR093W,YGR161C-D,0,0.041632395,0.0,0.0,0.005300530232489109
YML104C,YER159C-A,0,0.041548576,0.0,0.0,0.005400539841502905
YMR152W,YDR210C-C,0,0.04150929,0.0,0.0,0.005500549916177988
YDR320C-A,YBL022C,0,0.04149046,0.0,0.0,0.005600559990853071
YPR068C,YGR109W-A,0,0.04144237,0.0,0.0,0.005700570065528154
YDR210C-D,YNL233W,0,0.04126104,0.0,0.0,0.0058005801402032375
YDR210W-B,YPL117C,0,0.041228097,0.0,0.0,0.005900590214878321
YNL178W,YNL054W-B,0,0.04116051,0.0,0.0,0.006000600289553404
YER159C-A,YBL082C,0,0.04113522,0.0,0.0,0.0061006098985672
YPR137C-A,YKL016C,0,0.0410836,0.0,0.0,0.006200619973242283
YDR316W-B,YJL079C,0,0.04107096,0.0,0.0,0.006300630047917366
YNR002C,YDR098C-A,0,0.041036643,0.0,0.0,0.006400640122592449
YGR037C,YOR343W-B,0,0.040904097,0.0,0.0,0.006500650197267532
YOR192C-B,YER113C,0,0.040888004,0.0,0.0,0.0066006602719426155
YER154W,YPL257W-B,0,0.040873833,0.0,0.0,0.006700669880956411
YFL002W-B,YGR082W,0,0.040817056,0.0,0.0,0.0068006799556314945
YMR303C,YPR158W-B,0,0.040794328,0.0,0.0,0.006900690030306578
YLR410W-A,YGR282C,0,0.04079223,0.0,0.0,0.007000700104981661
YBR016W,YGR027W-B,0,0.04076438,0.0,0.0,0.007100710179656744
YOR142W-A,YNL261W,0,0.040752925,0.0,0.0,0.007200720254331827
YJL219W,YNL054W-B,0,0.04075156,0.0,0.0,0.007300729863345623
YGL169W,YJR135W-A,0,0.040721156,0.0,0.0,0.007400739938020706
YGR109W-B,YBR050C,0,0.04070998,0.0,0.0,0.007500750012695789
YDR316W-B,YEL062W,0,0.04055248,0.0,0.0,0.0076007600873708725
YOL051W,YNL284C-B,0,0.04043109,0.0,0.0,0.007700770162045956
YPR016C,YOR142W-B,0,0.040425606,0.0,0.0,0.007800780236721039
YJL094C,YLR227W-B,0,0.04041004,0.0,0.0,0.007900790311396122
YDR098C-A,YOR384W,0,0.040405106,0.0,0.0,0.008000800386071205
YPR137C-B,YMR131C,0,0.040373057,0.0,0.0,0.008100810460746288
YGR174C,YNL284C-B,0,0.04033343,0.0,0.0,0.008200820535421371
YLR295C,YDR261W-A,0,0.040237807,0.0,0.0,0.00830082967877388
YOR046C,YGR109W-A,0,0.04023018,0.0,0.0,0.008400839753448963
YGR076C,YGR109W-A,0,0.04018133,0.0,0.0,0.008500849828124046
