Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YPL144W,0,0.070091344,0.0,0.0,9.999999747378752e-05
YML104C,YBL071W-A,0,0.069718435,0.0,0.0,0.00019999999494757503
YBR233W-A,YOR131C,0,0.06963448,0.0,0.0,0.0003000000142492354
YGL171W,YDR079C-A,0,0.068848826,0.0,0.0,0.00039999998989515007
YOL061W,YBL071W-A,0,0.06872838,0.0,0.0,0.0005000000237487257
YJL062W-A,YLL023C,0,0.06845001,0.0,0.0,0.0006000000284984708
YMR274C,YBL071W-A,0,0.06807726,0.0,0.0,0.000699999975040555
YBR233W-A,YFR014C,0,0.067944214,0.0,0.0,0.0007999999797903001
YBR233W-A,YNL098C,0,0.06707041,0.0,0.0,0.0008999999845400453
YMR139W,YDR079C-A,0,0.06655458,0.0,0.0,0.0010000000474974513
YBR233W-A,YPR175W,0,0.065409325,0.0,0.0,0.0010999999940395355
YBR233W-A,YLR385C,0,0.064324975,0.0,0.0,0.0012000000569969416
YJL062W-A,YGL123W,0,0.06389174,0.0,0.0,0.0013000000035390258
YDR079C-A,YLR441C,0,0.06379873,0.0,0.0,0.00139999995008111
YBR233W-A,YHL026C,0,0.06368452,0.0,0.0,0.001500000013038516
YJL062W-A,YKL042W,0,0.06272311,0.0,0.0,0.0015999999595806003
YKL096W,YBL071W-A,0,0.06265138,0.0,0.0,0.0017000000225380063
YBR233W-A,YBL066C,0,0.061488245,0.0,0.0,0.0017999999690800905
YDR320C-A,YKL011C,0,0.061434157,0.0,0.0,0.0019000000320374966
YHR072W-A,YDR041W,0,0.060718376,0.0,0.0,0.0020000000949949026
YDL020C,YER074W-A,0,0.06059358,0.0,0.0,0.002099999925121665
YDR320C-A,YKR097W,0,0.060325075,0.0,0.0,0.002199999988079071
YAR018C,YDR079C-A,0,0.06028385,0.0,0.0,0.002300000051036477
YML065W,YER074W-A,0,0.05992649,0.0,0.0,0.002400000113993883
YNL031C,YBL071W-A,0,0.059598446,0.0,0.0,0.0024999999441206455
YBL087C,YER074W-A,0,0.05943834,0.0,0.0,0.0026000000070780516
YDR320C-A,YLR240W,0,0.058653865,0.0,0.0,0.0027000000700354576
YHR072W-A,YJR135C,0,0.05860798,0.0,0.0,0.00279999990016222
YBL093C,YER074W-A,0,0.058577787,0.0,0.0,0.002899999963119626
YOL144W,YOL077W-A,0,0.058464684,0.0,0.0,0.003000000026077032
YDR320C-A,YNR051C,0,0.05718477,0.0,0.0,0.003100000089034438
YJL197W,YJR135W-A,0,0.05630335,0.0,0.0,0.0031999999191612005
YLL018C-A,YDR079C-A,0,0.05627665,0.0,0.0,0.0032999999821186066
YDR320C-A,YLR070C,0,0.055475898,0.0,0.0,0.0034000000450760126
YDR320C-A,YGL130W,0,0.054948952,0.0,0.0,0.0035000001080334187
YGL234W,YER074W-A,0,0.054611735,0.0,0.0,0.003599999938160181
YGR161W-A,YPL192C,0,0.05444836,0.0,0.0,0.003700000001117587
YDR320C-A,YOR193W,0,0.054034572,0.0,0.0,0.003800000064074993
YDR079C-A,YFL061W,0,0.053970493,0.0,0.0,0.0038999998942017555
YGR161C-D,YER023W,0,0.05389221,0.0,0.0,0.004000000189989805
YJL170C,YLR157C-A,0,0.053789716,0.0,0.0,0.004100000020116568
YDR316W-B,YOL125W,0,0.053674553,0.0,0.0,0.00419999985024333
YDR210C-D,YBR079C,0,0.05330016,0.0,0.0,0.00430000014603138
YIL137C,YJR135W-A,0,0.05320047,0.0,0.0,0.004399999976158142
YGR161C-D,YNL287W,0,0.053128675,0.0,0.0,0.0044999998062849045
YPL135W,YOL077W-A,0,0.052984655,0.0,0.0,0.004600000102072954
YDL098C,YHL009W-B,0,0.052891005,0.0,0.0,0.004699999932199717
YBR203W,YDR365W-A,0,0.052744806,0.0,0.0,0.004800000227987766
YDR316W-B,YPL091W,0,0.052613676,0.0,0.0,0.004900000058114529
YDR210W-A,YNL067W,0,0.052522305,0.0,0.0,0.004999999888241291
YPL115C,YDR034C-C,0,0.05246997,0.0,0.0,0.005100000184029341
YJR144W,YGR161W-A,0,0.052461125,0.0,0.0,0.005200000014156103
YGL238W,YDR210W-A,0,0.052413873,0.0,0.0,0.0052999998442828655
YER159C-A,YIR009W,0,0.0522674,0.0,0.0,0.005400000140070915
YHL009W-A,YDL204W,0,0.052222017,0.0,0.0,0.005499999970197678
YPL153C,YGR161C-C,0,0.052154217,0.0,0.0,0.00559999980032444
YDR316W-B,YMR278W,0,0.05212344,0.0,0.0,0.00570000009611249
YDR316W-B,YDL108W,0,0.0521072,0.0,0.0,0.005799999926239252
YBR166C,YHL009W-B,0,0.052066118,0.0,0.0,0.005900000222027302
YOR307C,YDR034C-C,0,0.052024864,0.0,0.0,0.006000000052154064
YGR109W-A,YLL026W,0,0.052014824,0.0,0.0,0.006099999882280827
YDR034C-D,YDR387C,0,0.05197637,0.0,0.0,0.006200000178068876
YPR168W,YOR192C-A,0,0.051939216,0.0,0.0,0.006300000008195639
YPR052C,YOR192C-B,0,0.051910013,0.0,0.0,0.006399999838322401
YOR039W,YDR210C-D,0,0.051815726,0.0,0.0,0.006500000134110451
YDR316W-B,YHR215W,0,0.05178439,0.0,0.0,0.006599999964237213
YPR158W-A,YKL154W,0,0.05177812,0.0,0.0,0.0066999997943639755
YGR109W-A,YPL019C,0,0.051758338,0.0,0.0,0.006800000090152025
YGR161C-D,YMR202W,0,0.051681817,0.0,0.0,0.006899999920278788
YLR157C-A,YDL101C,0,0.051631853,0.0,0.0,0.007000000216066837
YMR060C,YHL009W-A,0,0.0515758,0.0,0.0,0.0071000000461936
YHR072W-A,YPR124W,0,0.05155041,0.0,0.0,0.007199999876320362
YAL028W,YPL060C-A,0,0.051520966,0.0,0.0,0.007300000172108412
YPR036W,YDR034C-D,0,0.05145676,0.0,0.0,0.007400000002235174
YGR027W-B,YER146W,0,0.05139856,0.0,0.0,0.007499999832361937
YGR289C,YDR034C-D,0,0.05135726,0.0,0.0,0.007600000128149986
YDR046C,YHL009W-A,0,0.051332317,0.0,0.0,0.007699999958276749
YLR190W,YHL009W-A,0,0.051315032,0.0,0.0,0.007799999788403511
YLR204W,YPR158W-B,0,0.05121961,0.0,0.0,0.007899999618530273
YHR072W-A,YIL117C,0,0.051183097,0.0,0.0,0.00800000037997961
YOR384W,YGR161C-C,0,0.05116974,0.0,0.0,0.008100000210106373
YNL054W-B,YDL212W,0,0.051157262,0.0,0.0,0.008200000040233135
YHR072W-A,YBL014C,0,0.05113007,0.0,0.0,0.008299999870359898
YDR210W-B,YPR180W,0,0.051099658,0.0,0.0,0.00839999970048666
YNL054W-A,YKL055C,0,0.051075853,0.0,0.0,0.008500000461935997
YGR027W-A,YDR227W,0,0.051008247,0.0,0.0,0.00860000029206276
YDR210W-B,YKL055C,0,0.050890982,0.0,0.0,0.008700000122189522
YFR037C,YHR214C-C,0,0.05075005,0.0,0.0,0.008799999952316284
YBR169C,YDR210C-D,0,0.05073024,0.0,0.0,0.008899999782443047
YOR192C-A,YML018C,0,0.050614435,0.0,0.0,0.008999999612569809
YOL109W,YDR098C-A,0,0.050481386,0.0,0.0,0.009100000374019146
YDR261W-B,YMR059W,0,0.05043195,0.0,0.0,0.009200000204145908
YGR161W-A,YDR190C,0,0.050347373,0.0,0.0,0.00930000003427267
YLR157C-A,YOR171C,0,0.050331336,0.0,0.0,0.009399999864399433
YHR079C-B,YAL025C,0,0.050305113,0.0,0.0,0.009499999694526196
YCL062W,YML022W,0,0.050304748,0.0,0.0,0.009600000455975533
YLR337W,YNR038W,0,0.050301675,0.0,0.0,0.009700000286102295
YER108C,YBR079C,0,0.050301515,0.0,0.0,0.009800000116229057
YHR079C-B,YDR051C,0,0.05030149,0.0,0.0,0.00989999994635582
YPR158W-A,YLR070C,0,0.050300702,0.0,0.0,0.009999999776482582
YOR088W,YKR104W,0,0.050296992,0.0,0.0,0.010099999606609344
YPR037C,YCL012W,0,0.05029534,0.0,0.0,0.010200000368058681
YGR181W,YBR090C-A,0,0.050287485,0.0,0.0,0.010300000198185444
YLR186W,YFR024C,0,0.050280925,0.0,0.0,0.010400000028312206
YKR042W,YFR024C,0,0.050266083,0.0,0.0,0.010499999858438969
YCR070W,YLL062C,0,0.050264284,0.0,0.0,0.010599999688565731
YOR088W,YBL078C,0,0.05024109,0.0,0.0,0.010700000450015068
YMR314W,YCL012W,0,0.050230592,0.0,0.0,0.01080000028014183
YDR365W-B,YLR142W,0,0.050196175,0.0,0.0,0.010900000110268593
YFL035C-B,YHR141C,0,0.05019326,0.0,0.0,0.010999999940395355
YJL189W,YKR099C-A,0,0.05019326,0.0,0.0,0.011099999770522118
YGL258W-A,YBR094W,0,0.05019326,0.0,0.0,0.01119999960064888
YFR041C,YKR095W-A,0,0.05019326,0.0,0.0,0.011300000362098217
YKR062W,YFL035C-B,0,0.05019326,0.0,0.0,0.01140000019222498
YGL033W,YGL210W-A,0,0.05019326,0.0,0.0,0.011500000022351742
YJL133C-A,YHR178W,0,0.05019326,0.0,0.0,0.011599999852478504
YPL028W,YFL018W-A,0,0.05019326,0.0,0.0,0.011699999682605267
YGR116W,YCL012W,0,0.05019326,0.0,0.0,0.011800000444054604
YDR210W-D,YPR102C,0,0.05019326,0.0,0.0,0.011900000274181366
