Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084C-A,YGR085C,0,1.0,0.0,0.0,0.0001009489205898717
YOR294W,YDR184C,0,1.0,0.0,0.0,0.0002018978411797434
YGR034W,YBL072C,0,1.0,0.0,0.0,0.0003028467472176999
YDL148C,YPR112C,0,1.0,0.0,0.0,0.0004037956823594868
YAR009C,YOL078W,0,1.0,0.0,0.0,0.0005047445883974433
YBR031W,YKL180W,0,1.0,0.0,0.0,0.0006056934944353998
YDL004W,YJL166W,0,1.0,0.0,0.0,0.0007066424586810172
YOR001W,YOR004W,0,1.0,0.0,0.0,0.0008075913647189736
YPR143W,YDL148C,0,1.0,0.0,0.0,0.0009085402707569301
YLR075W,YLR367W,0,1.0,0.0,0.0,0.0010094891767948866
YKL086W,YDL227C,0,1.0,0.0,0.0,0.001110438141040504
YPL237W,YNL002C,0,1.0,0.0,0.0,0.0012113869888707995
YGL171W,YPL146C,0,1.0,0.0,0.0,0.001312335953116417
YGR145W,YFL002C,0,1.0,0.0,0.0,0.0014132849173620343
YER060W-A,YGL126W,0,1.0,0.0,0.0,0.0015142337651923299
YLR409C,YBR271W,0,1.0,0.0,0.0,0.0016151827294379473
YDR449C,YLR196W,0,1.0,0.0,0.0,0.0017161316936835647
YOR293W,YNL010W,0,1.0,0.0,0.0,0.0018170805415138602
YKL182W,YKR057W,0,1.0,0.0,0.0,0.0019180295057594776
YLR344W,YHR039C-A,0,1.0,0.0,0.0,0.002018978353589773
YGL030W,YML022W,0,1.0,0.0,0.0,0.0021199272014200687
YAR042W,YHR039C,1,1.0,0.04545454680919647,0.0009140768088400364,0.0021199272014200687
YDR025W,YBR186W,0,1.0,0.043478261679410934,0.0009140768088400364,0.002220876282081008
YBR084C-A,YOL040C,0,1.0,0.0416666679084301,0.0009140768088400364,0.0023218251299113035
YOR310C,YKL082C,0,1.0,0.03999999910593033,0.0009140768088400364,0.002422773977741599
YDL145C,YKR054C,0,1.0,0.03846153989434242,0.0009140768088400364,0.0025237230584025383
YML024W,YKL180W,0,1.0,0.03703703731298447,0.0009140768088400364,0.002624671906232834
YDR171W,YJL141C,0,1.0,0.0357142873108387,0.0009140768088400364,0.0027256207540631294
