Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR227W,YBR233W-A,0,0.0663512,0.0,0.0,0.00010001000191550702
YCL026C-B,YKR061W,0,0.06578681,0.0,0.0,0.00020002000383101404
YAL019W,YBR233W-A,0,0.065670244,0.0,0.0,0.00030002999119460583
YIL075C,YBL029C-A,0,0.065569885,0.0,0.0,0.0004000400076620281
YPL169C,YBR233W-A,0,0.065469936,0.0,0.0,0.0005000500241294503
YER038C,YBR233W-A,0,0.06509131,0.0,0.0,0.0006000599823892117
YDR105C,YBL029C-A,0,0.06497617,0.0,0.0,0.0007000699988566339
YDR381C-A,YDR400W,0,0.06360308,0.0,0.0,0.0008000800153240561
YPL274W,YBR233W-A,0,0.063527495,0.0,0.0,0.0009000900317914784
YMR284W,YBR233W-A,0,0.06332205,0.0,0.0,0.0010001000482589006
YDR381C-A,YGL241W,0,0.0629964,0.0,0.0,0.001100110006518662
YJL066C,YBR233W-A,0,0.062274482,0.0,0.0,0.0012001199647784233
YMR133W,YBR233W-A,0,0.061442472,0.0,0.0,0.0013001300394535065
YOR304W,YBL029C-A,0,0.06095574,0.0,0.0,0.0014001399977132678
YJL062W-A,YMR065W,0,0.060798492,0.0,0.0,0.001500150072388351
YCL026C-B,YHR106W,0,0.06077704,0.0,0.0,0.0016001600306481123
YPR041W,YCL026C-B,0,0.060528506,0.0,0.0,0.0017001699889078736
YPL225W,YDR381C-A,0,0.059835244,0.0,0.0,0.0018001800635829568
YBL029C-A,YOR315W,0,0.059691027,0.0,0.0,0.0019001900218427181
YCL026C-B,YOR260W,0,0.05963158,0.0,0.0,0.0020002000965178013
YDR381C-A,YOR251C,0,0.059409864,0.0,0.0,0.002100209938362241
YKL185W,YCL026C-B,0,0.059407197,0.0,0.0,0.002200220013037324
YJL062W-A,YMR087W,0,0.05938411,0.0,0.0,0.002300230087712407
YDR381C-A,YGL009C,0,0.059345905,0.0,0.0,0.0024002399295568466
YOR126C,YCL026C-B,0,0.056102302,0.0,0.0,0.0025002500042319298
YPL145C,YDR381C-A,0,0.05566746,0.0,0.0,0.002600260078907013
YDR320C-A,YPL146C,0,0.055019632,0.0,0.0,0.0027002699207514524
YFL002W-B,YNL189W,0,0.05358657,0.0,0.0,0.0028002799954265356
YOL103W-B,YJR092W,0,0.053265825,0.0,0.0,0.0029002900701016188
YDR316W-B,YOR224C,0,0.052654095,0.0,0.0,0.003000300144776702
YLR419W,YPL257W-B,0,0.052426998,0.0,0.0,0.0031003099866211414
YOL103W-B,YGR292W,0,0.052396823,0.0,0.0,0.0032003200612962246
YOR142W-B,YDR388W,0,0.052003596,0.0,0.0,0.0033003301359713078
YER159C-A,YNL127W,0,0.051987804,0.0,0.0,0.0034003399778157473
YFL029C,YGR109W-A,0,0.051941562,0.0,0.0,0.0035003500524908304
YLR043C,YLR410W-A,0,0.051919837,0.0,0.0,0.0036003601271659136
YDR261C-D,YDL229W,0,0.051809512,0.0,0.0,0.003700369969010353
YHR174W,YDR316W-A,0,0.05151077,0.0,0.0,0.0038003800436854362
YPL099C,YGR109W-A,0,0.051493067,0.0,0.0,0.0039003901183605194
YJR151C,YOL103W-A,0,0.05139987,0.0,0.0,0.004000400193035603
YCL026C-B,YBR042C,0,0.05134573,0.0,0.0,0.004100410267710686
YLR451W,YLR410W-B,0,0.051327314,0.0,0.0,0.004200419876724482
YOR192C-A,YDR145W,0,0.05128514,0.0,0.0,0.004300429951399565
YOR192C-B,YLR167W,0,0.051172804,0.0,0.0,0.004400440026074648
YJL062W-A,YOR273C,0,0.051073905,0.0,0.0,0.004500450100749731
YLR410W-B,YDR534C,0,0.051019497,0.0,0.0,0.004600460175424814
YDR034C-C,YDR298C,0,0.050973855,0.0,0.0,0.004700470250099897
YOL103W-A,YPR046W,0,0.05084085,0.0,0.0,0.004800479859113693
YJL130C,YPR158W-B,0,0.050753508,0.0,0.0,0.004900489933788776
YLR309C,YER159C-A,0,0.05057313,0.0,0.0,0.0050005000084638596
YGR161W-A,YDR118W,0,0.05054024,0.0,0.0,0.005100510083138943
YOL103W-B,YGL070C,0,0.05053581,0.0,0.0,0.005200520157814026
YER137C-A,YMR165C,0,0.050450683,0.0,0.0,0.005300530232489109
YOL103W-B,YKL015W,0,0.050415475,0.0,0.0,0.005400539841502905
YKR093W,YDR098C-B,0,0.050334018,0.0,0.0,0.005500549916177988
YBR294W,YBR233W-A,0,0.050280824,0.0,0.0,0.005600559990853071
YLR200W,YDR210C-D,0,0.050221037,0.0,0.0,0.005700570065528154
