Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR211W,YBR233W-A,0,0.054186534,0.0,0.0,0.00014224751794245094
YBR233W-A,YBL087C,0,0.05394523,0.0,0.0,0.0002844950358849019
YJL062W-A,YBL029C-A,0,0.053453248,0.0,0.0,0.0004267425392754376
YDR381C-A,YEL030W,0,0.05293619,0.0,0.0,0.0005689900717698038
YPL175W,YBR233W-A,0,0.052795444,0.0,0.0,0.000711237546056509
YER171W,YBL029C-A,0,0.05260845,0.0,0.0,0.0008534850785508752
YDR140W,YBR233W-A,0,0.052122124,0.0,0.0,0.0009957326110452414
YMR146C,YBL029C-A,0,0.052116066,0.0,0.0,0.0011379801435396075
YBR233W-A,YHR006W,0,0.052106738,0.0,0.0,0.0012802275596186519
YMR006C,YDR381C-A,0,0.05152313,0.0,0.0,0.001422475092113018
YLR221C,YDR381C-A,0,0.05107222,0.0,0.0,0.0015647226246073842
YOR117W,YCL026C-B,0,0.05092528,0.0,0.0,0.0017069701571017504
YDR381C-A,YDR389W,0,0.04902185,0.0,0.0,0.0018492176895961165
YNL112W,YDR381C-A,0,0.048863295,0.0,0.0,0.0019914652220904827
YBR233W-A,YGR020C,0,0.048777524,0.0,0.0,0.002133712638169527
YIL076W,YDR381C-A,0,0.048046004,0.0,0.0,0.002275960287079215
YDL208W,YCL026C-B,0,0.04707764,0.0,0.0,0.0024182077031582594
YBR297W,YDR381C-A,0,0.046500336,0.0,0.0,0.0025604551192373037
YJR060W,YBL029C-A,0,0.04605908,0.0,0.0,0.0027027027681469917
YHR001W-A,YBL029C-A,0,0.045085855,0.0,0.0,0.002844950184226036
YDR320C-A,YHL027W,0,0.044731986,0.0,0.0,0.002987197833135724
YJL062W-A,YMR312W,0,0.044582188,0.0,0.0,0.0031294452492147684
YDR320C-A,YKL021C,0,0.04332164,0.0,0.0,0.0032716926652938128
YBR198C,YOR142W-B,0,0.042160954,0.0,0.0,0.0034139403142035007
YHR092C,YLR410W-B,0,0.041891463,0.0,0.0,0.003556187730282545
