Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YMR289W,0,0.06340786,0.0,0.0,0.00024636610760353506
YDL150W,YBL071W-A,0,0.06308453,0.0,0.0,0.0004927322152070701
YBR233W-A,YGR280C,0,0.06264383,0.0,0.0,0.0007390982937067747
YOL055C,YOL077W-A,0,0.060309116,0.0,0.0,0.0009854644304141402
YBR233W-A,YLR337C,0,0.059963256,0.0,0.0,0.001231830450706184
YBL014C,YER074W-A,0,0.059142835,0.0,0.0,0.0014781965874135494
YNL305C,YDR320C-A,0,0.055948988,0.0,0.0,0.001724562724120915
YLR078C,YER074W-A,0,0.054403428,0.0,0.0,0.0019709288608282804
YDR210W-B,YDR242W,0,0.0500328,0.0,0.0,0.002217294881120324
YGL238W,YJR135W-A,0,0.04986908,0.0,0.0,0.002463660901412368
YDR261W-B,YJL115W,0,0.04967315,0.0,0.0,0.002710027154535055
YGR109W-A,YNL126W,0,0.04962859,0.0,0.0,0.002956393174827099
YLR035C,YHL009W-B,0,0.049336616,0.0,0.0,0.0032027591951191425
YMR109W,YBL071W-A,0,0.049162578,0.0,0.0,0.00344912544824183
YHL009W-B,YBL061C,0,0.049100403,0.0,0.0,0.0036954914685338736
YPR158W-B,YBL039C,0,0.049013022,0.0,0.0,0.003941857721656561
YER164W,YGR161C-C,0,0.048898965,0.0,0.0,0.004188223741948605
YPR158W-A,YBL002W,0,0.048714012,0.0,0.0,0.004434589762240648
YKR007W,YGR027W-B,0,0.048592787,0.0,0.0,0.004680955782532692
YPL214C,YHL009W-A,0,0.048011005,0.0,0.0,0.004927321802824736
YJL033W,YGR161C-C,0,0.047801364,0.0,0.0,0.005173688288778067
YDR210C-D,YOR110W,0,0.047576517,0.0,0.0,0.00542005430907011
YDR261C-C,YML076C,0,0.047397606,0.0,0.0,0.005666420329362154
YPL257W-A,YDR489W,0,0.047274236,0.0,0.0,0.005912786349654198
YNL284C-B,YOR255W,0,0.046839006,0.0,0.0,0.006159152369946241
YHR072W-A,YLR342W,0,0.0465662,0.0,0.0,0.006405518390238285
YCL062W,YJL148W,0,0.045870353,0.0,0.0,0.006651884876191616
YCR039C,YBR100W,0,0.045843627,0.0,0.0,0.00689825089648366
YAL058W,YOR088W,0,0.045835454,0.0,0.0,0.007144616916775703
YOR088W,YKR061W,0,0.045824047,0.0,0.0,0.007390982937067747
YCL062W,YIL005W,0,0.0458187,0.0,0.0,0.007637348957359791
YOR329C,YCR058C,0,0.045808446,0.0,0.0,0.007883715443313122
YMR131C,YCR070W,0,0.045798503,0.0,0.0,0.008130080997943878
YHR039C-B,YMR322C,0,0.04576105,0.0,0.0,0.00837644748389721
YJR113C,YCR070W,0,0.04574757,0.0,0.0,0.008622813038527966
YPL228W,YDR316W-A,0,0.045726415,0.0,0.0,0.008869179524481297
YJL148W,YCR070W,0,0.0457256,0.0,0.0,0.009115546010434628
YFR024C,YDR221W,0,0.045714326,0.0,0.0,0.009361911565065384
YPL257W-A,YER072W,0,0.045694724,0.0,0.0,0.009608278051018715
YKL199C,YPR185W,0,0.045626383,0.0,0.0,0.009854643605649471
YDR031W,YJL018W,0,0.045565274,0.0,0.0,0.010101010091602802
YGL258W-A,YOR075W,0,0.045542073,0.0,0.0,0.010347376577556133
YPL178W,YOR343C-B,0,0.045542073,0.0,0.0,0.01059374213218689
YOR343C-B,YNL240C,0,0.045542073,0.0,0.0,0.01084010861814022
YCR029C-A,YPR110C,0,0.045542073,0.0,0.0,0.011086474172770977
YML027W,YDL038C,0,0.045542073,0.0,0.0,0.011332840658724308
YDL134C-A,YGR083C,0,0.045542073,0.0,0.0,0.011579207144677639
YHR214W-G,YBL103C,0,0.045542073,0.0,0.0,0.011825572699308395
YGR154C,YDR210W-C,0,0.045542073,0.0,0.0,0.012071939185261726
YIR010W,YJL133C-A,0,0.045542073,0.0,0.0,0.012318304739892483
YPR185W,YCL005W-A,0,0.045542073,0.0,0.0,0.012564671225845814
YMR068W,YER053C-A,0,0.045542073,0.0,0.0,0.01281103678047657
YOR396W,YDR541C,0,0.045542073,0.0,0.0,0.013057403266429901
YHR214W-G,YBR298C,0,0.045542073,0.0,0.0,0.013303769752383232
YPR110C,YDR524C-B,0,0.045542073,0.0,0.0,0.013550135307013988
YGL258W-A,YCL033C,0,0.045542073,0.0,0.0,0.01379650179296732
YGR048W,YOR343C-A,0,0.045542073,0.0,0.0,0.014042867347598076
YOR026W,YFL035C-A,0,0.045542073,0.0,0.0,0.014289233833551407
YGL258W-A,YLR052W,0,0.045542073,0.0,0.0,0.014535600319504738
YAR070W-A,YCR075C,0,0.045542073,0.0,0.0,0.014781965874135494
YGL210W-A,YJL221C,0,0.045542073,0.0,0.0,0.015028332360088825
YCR029C-A,YPL230W,0,0.045542073,0.0,0.0,0.015274697914719582
YFL035C-A,YDR386W,0,0.045542073,0.0,0.0,0.015521064400672913
YBL008W-A,YDL081C,0,0.045542073,0.0,0.0,0.015767430886626244
YOL086W-A,YIL043C,0,0.045542073,0.0,0.0,0.016013797372579575
YMR098C,YJL133C-A,0,0.045542073,0.0,0.0,0.016260161995887756
YCR016W,YKR099C-A,0,0.045542073,0.0,0.0,0.016506528481841087
YDR420W,YFL035C-B,0,0.045542073,0.0,0.0,0.01675289496779442
YJL133C-A,YPL254W,0,0.045542073,0.0,0.0,0.01699926145374775
YDR210W-D,YEL047C,0,0.045542073,0.0,0.0,0.01724562607705593
YKR099C-A,YGR007W,0,0.045542073,0.0,0.0,0.017491992563009262
YOR343C-B,YCL063W,0,0.045542073,0.0,0.0,0.017738359048962593
YDR375C,YPL189C-A,0,0.045542073,0.0,0.0,0.017984725534915924
YHR214W-G,YJL099W,0,0.045542073,0.0,0.0,0.018231092020869255
YAR070W-A,YDR073W,0,0.045542073,0.0,0.0,0.018477456644177437
YKR099C-A,YLR099C,0,0.045542073,0.0,0.0,0.018723823130130768
YML048W,YKL138C-A,0,0.045542073,0.0,0.0,0.0189701896160841
YJR001W,YGL258W-A,0,0.045542073,0.0,0.0,0.01921655610203743
YGL258W-A,YPL088W,0,0.045542073,0.0,0.0,0.01946292258799076
YLR188W,YOR343C-A,0,0.045542073,0.0,0.0,0.019709287211298943
YBR153W,YGL210W-A,0,0.045542073,0.0,0.0,0.019955653697252274
YOR396W,YKR078W,0,0.045542073,0.0,0.0,0.020202020183205605
YML058W,YCL005W-A,0,0.045542073,0.0,0.0,0.020448386669158936
YFL035C-A,YNL310C,0,0.045542073,0.0,0.0,0.020694753155112267
YDR098C-B,YLR312C-B,0,0.045542073,0.0,0.0,0.02094111777842045
YPL096C-A,YNL173C,0,0.045542073,0.0,0.0,0.02118748426437378
YBL008W-A,YDR363W,0,0.045542073,0.0,0.0,0.02143385075032711
YPR120C,YPL189C-A,0,0.045542073,0.0,0.0,0.02168021723628044
YOR064C,YLR154W-C,0,0.045542073,0.0,0.0,0.021926583722233772
YDR524C-B,YDL207W,0,0.045542073,0.0,0.0,0.022172948345541954
YDL134C-A,YLR430W,0,0.045542073,0.0,0.0,0.022419314831495285
YDR256C,YCL048W-A,0,0.045542073,0.0,0.0,0.022665681317448616
YGR086C,YDR524C-B,0,0.045542073,0.0,0.0,0.022912047803401947
YDL134C-A,YNL132W,0,0.045542073,0.0,0.0,0.023158414289355278
YJL047C,YOR343C-A,0,0.045542073,0.0,0.0,0.02340477891266346
YOL086W-A,YDL042C,0,0.045542073,0.0,0.0,0.02365114539861679
YLR312C-B,YHR023W,0,0.045542073,0.0,0.0,0.023897511884570122
YBR201W,YBR200W-A,0,0.045542073,0.0,0.0,0.024143878370523453
YML058W,YDR524C-B,0,0.045542073,0.0,0.0,0.024390242993831635
YDR359C,YHR039C-B,0,0.045542073,0.0,0.0,0.024636609479784966
YDR524C-B,YMR167W,0,0.045542073,0.0,0.0,0.024882975965738297
YDL038C,YPL090C,0,0.045542073,0.0,0.0,0.025129342451691628
YKL191W,YKR095W-A,0,0.045542073,0.0,0.0,0.02537570893764496
YDR524C-B,YKL035W,0,0.045542073,0.0,0.0,0.02562207356095314
YCR029C-A,YPR063C,0,0.045542073,0.0,0.0,0.02586844004690647
YJL018W,YKL006C-A,0,0.045542073,0.0,0.0,0.026114806532859802
YLR079W,YFL035C-A,0,0.045542073,0.0,0.0,0.026361173018813133
YCR033W,YOR396W,0,0.045542073,0.0,0.0,0.026607539504766464
YKR099C-A,YMR242C,0,0.045542073,0.0,0.0,0.026853904128074646
YHR214W-G,YOR201C,0,0.045542073,0.0,0.0,0.027100270614027977
YNL164C,YKL138C-A,0,0.045542073,0.0,0.0,0.027346637099981308
YBL008W-A,YPL207W,0,0.045542073,0.0,0.0,0.02759300358593464
YDR210W-D,YGR076C,0,0.045542073,0.0,0.0,0.02783937007188797
YCR070W,YCR067C,0,0.045542073,0.0,0.0,0.02808573469519615
YDR210W-D,YIL065C,0,0.045542073,0.0,0.0,0.028332101181149483
YDR210W-D,YBR090C-A,0,0.045542073,0.0,0.0,0.028578467667102814
YBL008W-A,YKL045W,0,0.045542073,0.0,0.0,0.028824834153056145
YPL096C-A,YOR128C,0,0.045542073,0.0,0.0,0.029071200639009476
YFL008W,YKL138C-A,0,0.045542073,0.0,0.0,0.029317565262317657
YHR214W-G,YPR095C,0,0.045542073,0.0,0.0,0.02956393174827099
YML033W,YBR112C,0,0.04547604,0.0,0.0,0.02981029823422432
YER068W,YJL018W,0,0.045457285,0.0,0.0,0.03005666472017765
YCR070W,YJR108W,0,0.045431685,0.0,0.0,0.03030303120613098
YFR024C,YHR122W,0,0.045283504,0.0,0.0,0.030549395829439163
YLR337W,YBR044C,0,0.04527501,0.0,0.0,0.030795762315392494
YBR100W,YJL145W,0,0.04526562,0.0,0.0,0.031042128801345825
YLR157C-B,YPR181C,0,0.045190286,0.0,0.0,0.03128849342465401
YGL059W,YLR337W,0,0.045081574,0.0,0.0,0.03153486177325249
YDR261C-C,YOR014W,0,0.04502739,0.0,0.0,0.03178122639656067
YDL102W,YOR088W,0,0.045025147,0.0,0.0,0.03202759474515915
YDR210W-B,YML101C,0,0.04501388,0.0,0.0,0.03227395936846733
YDR261C-C,YDL174C,0,0.044971418,0.0,0.0,0.03252032399177551
YOR240W,YHR092C,0,0.044645246,0.0,0.0,0.03276669234037399
YOR088W,YGL039W,0,0.04451157,0.0,0.0,0.033013056963682175
YFL016C,YCL012W,0,0.04443368,0.0,0.0,0.033259425312280655
YML123C,YDR316W-A,0,0.044268735,0.0,0.0,0.03350578993558884
YLR323C,YOR343W-A,0,0.04422157,0.0,0.0,0.03375215455889702
YML048W,YGR161C-C,0,0.044202648,0.0,0.0,0.0339985229074955
YOR088W,YJL080C,0,0.043968022,0.0,0.0,0.03424488753080368
YOR343W-A,YNL146W,0,0.043885194,0.0,0.0,0.03449125215411186
YOR125C,YDR210C-D,0,0.043845206,0.0,0.0,0.03473762050271034
YHR039C-B,YPL037C,0,0.043834824,0.0,0.0,0.034983985126018524
YOR240W,YER177W,0,0.043768298,0.0,0.0,0.035230353474617004
YOL137W,YCL012W,0,0.04375057,0.0,0.0,0.035476718097925186
YBL038W,YGR038C-A,0,0.043588214,0.0,0.0,0.03572308272123337
YDR210W-B,YFL016C,0,0.043569043,0.0,0.0,0.03596945106983185
YHL009W-A,YLL062C,0,0.04352577,0.0,0.0,0.03621581569314003
YLR178C,YOR088W,0,0.043462317,0.0,0.0,0.03646218404173851
YBR009C,YHR079C-B,0,0.043408576,0.0,0.0,0.03670854866504669
YDR375C,YHL009W-B,0,0.043361586,0.0,0.0,0.036954913288354874
YAR044W,YJR104C,0,0.04332469,0.0,0.0,0.037201281636953354
YLR131C,YGR161C-C,0,0.04326166,0.0,0.0,0.037447646260261536
YPR158C-D,YMR204C,0,0.043229364,0.0,0.0,0.037694014608860016
YBR253W,YCR070W,0,0.042993587,0.0,0.0,0.0379403792321682
YHR039C-B,YLR442C,0,0.042960603,0.0,0.0,0.03818674385547638
YLR150W,YFR024C,0,0.04287432,0.0,0.0,0.03843311220407486
YHR039C-B,YOR090C,0,0.042634252,0.0,0.0,0.03867947682738304
YLR044C,YBR090C-A,0,0.042621646,0.0,0.0,0.03892584517598152
YNL054W-B,YLR006C,0,0.042339254,0.0,0.0,0.0391722097992897
YML102W,YBL101W-A,0,0.042319994,0.0,0.0,0.039418574422597885
YNL069C,YKL199C,0,0.04219281,0.0,0.0,0.039664942771196365
YBR231C,YER108C,0,0.04201887,0.0,0.0,0.03991130739450455
YHR070W,YOL103W-A,0,0.041943565,0.0,0.0,0.04015767574310303
