Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDR178W,1,0.9999566,1.0,0.0009920635493472219,0.0
YDR178W,YKL141W,1,0.99988246,1.0,0.0019841270986944437,0.0
YMR256C,YEL024W,1,0.9997868,1.0,0.0029761905316263437,0.0
YDL067C,YGR183C,1,0.9996753,1.0,0.003968254197388887,0.0
YBR185C,YDL174C,1,0.99963844,1.0,0.004960317630320787,0.0
YLR304C,YGL187C,1,0.99954885,1.0,0.0059523810632526875,0.0
YBL045C,YEL024W,1,0.9993549,1.0,0.0069444444961845875,0.0
YPR100W,YOR142W,1,0.99928397,1.0,0.007936508394777775,0.0
YIL125W,YHR051W,1,0.99924964,1.0,0.008928571827709675,0.0
YKL085W,YBR185C,1,0.9991997,1.0,0.009920635260641575,0.0
YMR267W,YKL141W,1,0.9991467,1.0,0.010912698693573475,0.0
YDR375C,YML120C,1,0.9990854,1.0,0.011904762126505375,0.0
YEL024W,YIL157C,0,0.99899703,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YOR150W,YDR175C,0,0.998696,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YKL148C,YLR304C,1,0.99864143,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YLR304C,YHR051W,1,0.9985637,0.875,0.013888888992369175,0.00020016012422274798
YDL067C,YLL041C,1,0.9985507,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YHR051W,YDR175C,1,0.99854636,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YMR267W,YJL063C,1,0.9984465,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YDL067C,YOR136W,1,0.9984125,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YBL030C,YDR529C,1,0.9982634,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YBL045C,YDR115W,1,0.9980216,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YKL085W,YLR395C,1,0.99794835,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YOR136W,YDR178W,1,0.9979353,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YOR136W,YDR529C,1,0.99756527,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YKL141W,YDR175C,1,0.9974935,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YOL096C,YDL067C,0,0.9972747,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YGR121C,YER026C,0,0.9971102,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YKL148C,YJL063C,1,0.9970649,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YJL166W,YGL068W,1,0.9968534,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YLR178C,YHL032C,0,0.99684995,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YPL262W,YEL024W,1,0.99682033,0.84375,0.02678571455180645,0.0005004003178328276
YOR136W,YGR183C,1,0.99673873,0.8484848737716675,0.02777777798473835,0.0005004003178328276
YBR297W,YBR039W,0,0.9966625,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YJL096W,YDR175C,1,0.9965042,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YNR001C,YOR147W,1,0.9964378,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YPR100W,YFL036W,1,0.9964206,0.837837815284729,0.03075396828353405,0.0006004803581163287
YHR001W-A,YDR115W,1,0.9960712,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YDR178W,YKR006C,1,0.99597687,0.8461538553237915,0.032738097012043,0.0006004803581163287
YBL045C,YEL050C,1,0.9959734,0.8500000238418579,0.0337301604449749,0.0006004803581163287
YMR267W,YPL215W,1,0.9958972,0.8536585569381714,0.0347222238779068,0.0006004803581163287
YNR001C,YDR175C,1,0.9958852,0.8571428656578064,0.0357142873108387,0.0006004803581163287
YGL187C,YKL141W,1,0.9957968,0.8604651093482971,0.0367063507437706,0.0006004803581163287
YLR304C,YEL050C,1,0.9957058,0.8636363744735718,0.0376984141767025,0.0006004803581163287
YKR006C,YML120C,1,0.9954918,0.8666666746139526,0.0386904776096344,0.0006004803581163287
YIL125W,YPL132W,1,0.99543697,0.8695651888847351,0.0396825410425663,0.0006004803581163287
YGR165W,YHR051W,1,0.9954205,0.8723404407501221,0.0406746044754982,0.0006004803581163287
YLR201C,YBL078C,0,0.9954065,0.8541666865348816,0.0406746044754982,0.0007005604566074908
YMR158W,YML120C,0,0.99539953,0.8367347121238708,0.0406746044754982,0.0008006404968909919
YPR155C,YLR395C,1,0.9952524,0.8399999737739563,0.0416666679084301,0.0008006404968909919
YDR178W,YJL063C,1,0.99514234,0.843137264251709,0.042658731341362,0.0008006404968909919
YGL040C,YKL141W,1,0.99506027,0.8461538553237915,0.0436507947742939,0.0008006404968909919
YDR322W,YBL045C,1,0.9950492,0.849056601524353,0.0446428582072258,0.0008006404968909919
YBL030C,YDL067C,1,0.99498725,0.8518518805503845,0.0456349216401577,0.0008006404968909919
YDR231C,YML120C,1,0.9948802,0.8545454740524292,0.0466269850730896,0.0008006404968909919
YNL052W,YKL141W,1,0.9943916,0.8571428656578064,0.0476190485060215,0.0008006404968909919
YNL055C,YDR529C,1,0.9943558,0.859649121761322,0.0486111119389534,0.0008006404968909919
YMR256C,YDR175C,1,0.9941922,0.8620689511299133,0.0496031753718853,0.0008006404968909919
YMR267W,YJL096W,1,0.99396086,0.8644067645072937,0.0505952388048172,0.0008006404968909919
YBL045C,YDR529C,1,0.9938333,0.8666666746139526,0.0515873022377491,0.0008006404968909919
YDL046W,YJL151C,0,0.9937197,0.8524590134620667,0.0515873022377491,0.000900720595382154
YNL052W,YHR001W-A,1,0.99362177,0.8548387289047241,0.052579365670681,0.000900720595382154
YBL038W,YML129C,0,0.99349254,0.841269850730896,0.052579365670681,0.0010008006356656551
YNL177C,YIL125W,1,0.9934041,0.84375,0.0535714291036129,0.0010008006356656551
YJR048W,YLR304C,1,0.993135,0.8461538553237915,0.0545634925365448,0.0010008006356656551
YDR178W,YJL096W,1,0.99293387,0.8484848737716675,0.0555555559694767,0.0010008006356656551
YPL215W,YDR175C,1,0.99280554,0.8507462739944458,0.0565476194024086,0.0010008006356656551
YOR142W,YNR001C,1,0.9926628,0.8529411554336548,0.0575396828353405,0.0010008006356656551
YML120C,YFR033C,1,0.9925228,0.8550724387168884,0.0585317462682724,0.0010008006356656551
YGR244C,YGL187C,1,0.99232435,0.8571428656578064,0.0595238097012043,0.0010008006356656551
YDL078C,YGL191W,1,0.9922043,0.8591549396514893,0.0605158731341362,0.0010008006356656551
YDR375C,YLL041C,1,0.99212193,0.8611111044883728,0.0615079365670681,0.0010008006356656551
YHR116W,YDR175C,1,0.9918243,0.8630136847496033,0.0625,0.0010008006356656551
YGR183C,YIL125W,1,0.99178547,0.8648648858070374,0.0634920671582222,0.0010008006356656551
YPL072W,YKL141W,0,0.9917854,0.8533333539962769,0.0634920671582222,0.0011008806759491563
YNR001C,YFR033C,1,0.9916278,0.8552631735801697,0.0644841268658638,0.0011008806759491563
YIL070C,YPL215W,1,0.99155575,0.8571428656578064,0.065476194024086,0.0011008806759491563
YOR136W,YKR006C,1,0.991437,0.8589743375778198,0.0664682537317276,0.0011008806759491563
YDL078C,YGR183C,1,0.9912799,0.8607594966888428,0.0674603208899498,0.0011008806759491563
YJR121W,YNL015W,0,0.9912286,0.8500000238418579,0.0674603208899498,0.0012009607162326574
YJL096W,YPR191W,1,0.9911538,0.8518518805503845,0.0684523805975914,0.0012009607162326574
YDL078C,YDL174C,1,0.9911442,0.8536585569381714,0.0694444477558136,0.0012009607162326574
YJR120W,YDR529C,1,0.9908565,0.8554216623306274,0.0704365074634552,0.0012009607162326574
YML120C,YGR235C,1,0.9907857,0.8571428656578064,0.0714285746216774,0.0012009607162326574
YKL087C,YBL099W,0,0.99030334,0.8470588326454163,0.0714285746216774,0.0013010408729314804
YJL166W,YNL177C,1,0.990298,0.8488371968269348,0.072420634329319,0.0013010408729314804
YDR175C,YDR116C,1,0.99029255,0.8505747318267822,0.0734127014875412,0.0013010408729314804
YMR145C,YHR001W-A,1,0.98997515,0.8522727489471436,0.0744047611951828,0.0013010408729314804
YOR142W,YDR116C,1,0.98994434,0.8539325594902039,0.075396828353405,0.0013010408729314804
YJL096W,YIL125W,1,0.9898375,0.855555534362793,0.0763888880610466,0.0013010408729314804
YDR178W,YDR148C,1,0.98958325,0.8571428656578064,0.0773809552192688,0.0013010408729314804
YKL085W,YHR001W-A,1,0.9895167,0.8586956262588501,0.0783730149269104,0.0013010408729314804
YGR165W,YGL191W,1,0.989421,0.8602150678634644,0.0793650820851326,0.0013010408729314804
YEL050C,YDR116C,1,0.98925996,0.8617021441459656,0.0803571417927742,0.0013010408729314804
