Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL203C,YOL077W-A,0,0.06425306,0.0,0.0,0.00010004001524066553
YBR233W-A,YNR003C,0,0.063356936,0.0,0.0,0.00020008003048133105
YDR381C-A,YDR410C,0,0.06171226,0.0,0.0,0.00030012003844603896
YHR169W,YBR233W-A,0,0.061039608,0.0,0.0,0.0004001600609626621
YCR003W,YCL026C-B,0,0.06056993,0.0,0.0,0.0005002000834792852
YBR233W-A,YLR039C,0,0.06046875,0.0,0.0,0.0006002400768920779
YDR079C-A,YER144C,0,0.060236566,0.0,0.0,0.0007002801285125315
YJR067C,YBL071W-A,0,0.0599553,0.0,0.0,0.0008003201219253242
YJR032W,YBL071W-A,0,0.05990232,0.0,0.0,0.0009003601153381169
YDR375C,YDR079C-A,0,0.059819583,0.0,0.0,0.0010004001669585705
YOR008C,YDR079C-A,0,0.059504855,0.0,0.0,0.0011004401603713632
YDR381C-A,YER055C,0,0.059159074,0.0,0.0,0.0012004801537841558
YBL029C-A,YOL102C,0,0.05877993,0.0,0.0,0.0013005202636122704
YOR283W,YCL026C-B,0,0.058454853,0.0,0.0,0.001400560257025063
YBL029C-A,YDL225W,0,0.05783048,0.0,0.0,0.0015006002504378557
YBL029C-A,YOR048C,0,0.057821102,0.0,0.0,0.0016006402438506484
YBL029C-A,YPL168W,0,0.05781349,0.0,0.0,0.001700680237263441
YCL026C-B,YGR180C,0,0.057793353,0.0,0.0,0.0018007202306762338
YDR194C,YCL026C-B,0,0.05757883,0.0,0.0,0.0019007603405043483
YIL053W,YDR079C-A,0,0.057064533,0.0,0.0,0.002000800333917141
YMR030W,YBL071W-A,0,0.05679567,0.0,0.0,0.0021008404437452555
YDR079C-A,YJL144W,0,0.05636673,0.0,0.0,0.0022008803207427263
YBL029C-A,YBR295W,0,0.056284893,0.0,0.0,0.002300920430570841
YKR027W,YLR410W-A,0,0.05534077,0.0,0.0,0.0024009603075683117
YGR161C-D,YDR377W,0,0.054815255,0.0,0.0,0.002501000417396426
YBL029C-A,YJL154C,0,0.05463376,0.0,0.0,0.0026010405272245407
YLR130C,YGR109W-B,0,0.053920582,0.0,0.0,0.0027010804042220116
YDL081C,YBL071W-A,0,0.053827927,0.0,0.0,0.002801120514050126
YGL055W,YOR142W-B,0,0.053752173,0.0,0.0,0.002901160391047597
YOL146W,YBL029C-A,0,0.05367315,0.0,0.0,0.0030012005008757114
YML062C,YDR079C-A,0,0.05328232,0.0,0.0,0.003101240610703826
YLR293C,YBL071W-A,0,0.05316199,0.0,0.0,0.003201280487701297
YDR098C-B,YOR328W,0,0.05302386,0.0,0.0,0.0033013205975294113
YGR161W-B,YGR235C,0,0.052853025,0.0,0.0,0.003401360474526882
YLR157C-A,YLR047C,0,0.052850757,0.0,0.0,0.0035014005843549967
YKL168C,YHL009W-A,0,0.052761797,0.0,0.0,0.0036014404613524675
YLR227W-B,YCL057W,0,0.05267207,0.0,0.0,0.003701480571180582
YER137C-A,YOR054C,0,0.052589174,0.0,0.0,0.0038015206810086966
YGR109W-A,YDL024C,0,0.052446563,0.0,0.0,0.0039015605580061674
YDR381C-A,YGL018C,0,0.05232608,0.0,0.0,0.004001600667834282
YGR109W-A,YOR011W,0,0.05222156,0.0,0.0,0.004101640544831753
YDR258C,YGR038C-B,0,0.05206409,0.0,0.0,0.004201680887490511
