Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YML058W,0,0.058840733,0.0,0.0,0.00011074197391280904
YBR175W,YBL029C-A,0,0.058484912,0.0,0.0,0.0002214839478256181
YBL029C-A,YOR133W,0,0.05803787,0.0,0.0,0.0003322258999105543
YBL071W-A,YJR032W,0,0.057479,0.0,0.0,0.0004429678956512362
YBR216C,YJL062W-A,0,0.057479,0.0,0.0,0.0005537098622880876
YBL029C-A,YOR329C,0,0.057422973,0.0,0.0,0.0006644517998211086
YOL077W-A,YLL008W,0,0.057113227,0.0,0.0,0.0007751937955617905
YJR151C,YCL026C-B,0,0.05612848,0.0,0.0,0.0008859357913024724
YBL071W-A,YNL148C,0,0.05588694,0.0,0.0,0.0009966777870431542
YLR015W,YJL062W-A,0,0.05553556,0.0,0.0,0.0011074197245761752
YBL029C-A,YKL107W,0,0.055380344,0.0,0.0,0.0012181616621091962
YBL029C-A,YPL159C,0,0.055104677,0.0,0.0,0.0013289035996422172
YBL071W-A,YML027W,0,0.05499902,0.0,0.0,0.00143964565359056
YER144C,YBL029C-A,0,0.05372488,0.0,0.0,0.001550387591123581
YDR079C-A,YOL156W,0,0.053456083,0.0,0.0,0.001661129528656602
YER074W-A,YLR226W,0,0.05326384,0.0,0.0,0.0017718715826049447
YMR287C,YJL062W-A,0,0.052272733,0.0,0.0,0.0018826135201379657
YBL029C-A,YDR182W,0,0.051719714,0.0,0.0,0.0019933555740863085
YGR028W,YCL026C-B,0,0.051479332,0.0,0.0,0.0021040975116193295
YDR079C-A,YAL058W,0,0.05122461,0.0,0.0,0.0022148394491523504
YOL077W-A,YDR456W,0,0.05016809,0.0,0.0,0.0023255813866853714
YDR322W,YBL029C-A,0,0.049930453,0.0,0.0,0.0024363233242183924
YIL026C,YER074W-A,0,0.049902618,0.0,0.0,0.0025470652617514133
YBL071W-A,YIL051C,0,0.048770722,0.0,0.0,0.0026578071992844343
YEL026W,YCL026C-B,0,0.04866775,0.0,0.0,0.002768549369648099
YMR168C,YBL029C-A,0,0.04800682,0.0,0.0,0.00287929130718112
YPR032W,YER074W-A,0,0.047595818,0.0,0.0,0.002990033244714141
YDR320C-A,YBR251W,0,0.047594767,0.0,0.0,0.003100775182247162
YGR285C,YOL077W-A,0,0.04751439,0.0,0.0,0.003211517119780183
YDR320C-A,YLR266C,0,0.046330873,0.0,0.0,0.003322259057313204
