Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YDR127W,1,0.9996587,1.0,0.0009832842042669654,0.0
YPL283C,YLR450W,0,0.9996207,0.5,0.0009832842042669654,0.00010017029126174748
YKL112W,YER150W,0,0.99946254,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YKL088W,YKL034W,0,0.99944204,0.25,0.0009832842042669654,0.00030051087378524244
YAL017W,YDR017C,1,0.99935263,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YDR409W,YCR020C,0,0.9993318,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YNL125C,YMR029C,0,0.9991755,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YLR362W,YER078C,0,0.99914205,0.25,0.0019665684085339308,0.0006010217475704849
YOR292C,YPR112C,0,0.99913126,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YNR012W,YPL203W,1,0.99907,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YMR104C,YNL154C,1,0.9990263,0.3636363744735718,0.0039331368170678616,0.0007011920097284019
YCR094W,YPR127W,0,0.9987754,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YKL124W,YKL127W,0,0.99864405,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YAL061W,YDR123C,0,0.99862087,0.2857142984867096,0.0039331368170678616,0.0010017028544098139
YKL176C,YDR006C,0,0.99843985,0.2666666805744171,0.0039331368170678616,0.0011018732329830527
YER095W,YNL229C,0,0.9983896,0.25,0.0039331368170678616,0.0012020434951409698
YNR028W,YOL151W,0,0.99837697,0.23529411852359772,0.0039331368170678616,0.0013022137572988868
YGL208W,YNL207W,1,0.9983443,0.2777777910232544,0.0049164206720888615,0.0013022137572988868
YHL019C,YBR068C,0,0.9982515,0.2631579041481018,0.0049164206720888615,0.0014023840194568038
YLR373C,YMR169C,0,0.998251,0.25,0.0049164206720888615,0.0015025543980300426
YJL187C,YAR019C,1,0.99823475,0.2857142984867096,0.005899704992771149,0.0015025543980300426
YDL110C,YGL172W,0,0.998216,0.27272728085517883,0.005899704992771149,0.0016027246601879597
YNL166C,YDR479C,0,0.9982127,0.260869562625885,0.005899704992771149,0.0017028949223458767
YJL141C,YIR010W,0,0.99813664,0.25,0.005899704992771149,0.0018030651845037937
YKL124W,YJR040W,0,0.9980939,0.23999999463558197,0.005899704992771149,0.0019032354466617107
YDL044C,YMR092C,0,0.998013,0.23076923191547394,0.005899704992771149,0.0020034057088196278
YKL090W,YGR258C,0,0.9979417,0.2222222238779068,0.005899704992771149,0.002103575970977545
YIL128W,YLR219W,0,0.9979399,0.2142857164144516,0.005899704992771149,0.0022037464659661055
YOR003W,YLR405W,0,0.99792826,0.2068965584039688,0.005899704992771149,0.0023039167281240225
YEL042W,YNR007C,0,0.9979025,0.20000000298023224,0.005899704992771149,0.0024040869902819395
YMR093W,YMR054W,0,0.9978915,0.19354838132858276,0.005899704992771149,0.0025042572524398565
YKL067W,YLR096W,1,0.9978759,0.21875,0.006882989313453436,0.0025042572524398565
YDR229W,YIL035C,0,0.9978668,0.21212121844291687,0.006882989313453436,0.0026044275145977736
YJR019C,YDR495C,0,0.99782026,0.20588235557079315,0.006882989313453436,0.0027045977767556906
YOR033C,YJL156C,0,0.99780804,0.20000000298023224,0.006882989313453436,0.0028047680389136076
YLR240W,YPL153C,1,0.9977719,0.2222222238779068,0.007866273634135723,0.0028047680389136076
YNL128W,YJL112W,0,0.99775827,0.21621622145175934,0.007866273634135723,0.0029049383010715246
YDR405W,YOR003W,0,0.99765116,0.21052631735801697,0.007866273634135723,0.0030051087960600853
YGL207W,YPL196W,0,0.99760276,0.20512820780277252,0.007866273634135723,0.0031052790582180023
YPL214C,YKR045C,0,0.9975426,0.20000000298023224,0.007866273634135723,0.0032054493203759193
YJL187C,YJR049C,1,0.99748623,0.2195121943950653,0.008849557489156723,0.0032054493203759193
YNR002C,YPR018W,0,0.9974597,0.2142857164144516,0.008849557489156723,0.0033056195825338364
YIL035C,YJL093C,0,0.9973725,0.20930232107639313,0.008849557489156723,0.0034057898446917534
YBR139W,YMR019W,0,0.99735105,0.20454545319080353,0.008849557489156723,0.0035059601068496704
YPR081C,YFL047W,0,0.9973416,0.20000000298023224,0.008849557489156723,0.0036061303690075874
YLR133W,YPL188W,1,0.99731845,0.21739129722118378,0.009832841344177723,0.0036061303690075874
YGR276C,YHL008C,0,0.9972168,0.21276596188545227,0.009832841344177723,0.0037063006311655045
YHR013C,YOL013C,0,0.9972108,0.2083333283662796,0.009832841344177723,0.0038064708933234215
YDR306C,YDL193W,0,0.997191,0.20408163964748383,0.009832841344177723,0.0039066411554813385
YAL061W,YPL068C,0,0.9970784,0.20000000298023224,0.009832841344177723,0.0040068114176392555
YCR069W,YLR396C,0,0.9970409,0.19607843458652496,0.009832841344177723,0.0041069816797971725
YKR090W,YKL124W,0,0.9970271,0.19230769574642181,0.009832841344177723,0.00420715194195509
YOR292C,YNL256W,0,0.99701667,0.18867924809455872,0.009832841344177723,0.004307322669774294
YDR059C,YNL252C,0,0.99700934,0.18518517911434174,0.009832841344177723,0.004407492931932211
YGR026W,YPL188W,0,0.9968892,0.1818181872367859,0.009832841344177723,0.004507663194090128
YLL019C,YLR459W,0,0.996879,0.1785714328289032,0.009832841344177723,0.004607833456248045
YOL123W,YOR374W,0,0.99686795,0.17543859779834747,0.009832841344177723,0.004708003718405962
YKL124W,YER145C,0,0.99686486,0.17241379618644714,0.009832841344177723,0.004808173980563879
YOR291W,YJR134C,0,0.99686,0.16949152946472168,0.009832841344177723,0.004908344242721796
YGR256W,YNL299W,0,0.9967859,0.1666666716337204,0.009832841344177723,0.005008514504879713
YOL082W,YGR198W,0,0.99673826,0.16393442451953888,0.009832841344177723,0.00510868476703763
YIL035C,YOL016C,1,0.9966756,0.17741934955120087,0.010816126130521297,0.00510868476703763
YGR026W,YPR048W,0,0.996609,0.1746031790971756,0.010816126130521297,0.005208855029195547
YPR047W,YKR101W,0,0.9965964,0.171875,0.010816126130521297,0.005309025291353464
YPL112C,YMR169C,0,0.9965655,0.16923077404499054,0.010816126130521297,0.005409195553511381
YNR041C,YNL227C,0,0.9965383,0.1666666716337204,0.010816126130521297,0.005509365815669298
YOR340C,YML128C,0,0.99653196,0.16417910158634186,0.010816126130521297,0.005609536077827215
YLR356W,YJL104W,0,0.9965243,0.1617647111415863,0.010816126130521297,0.005709706339985132
YKL171W,YGR216C,0,0.99643505,0.15942029654979706,0.010816126130521297,0.005809876602143049
YNL239W,YKR092C,0,0.9963877,0.15714286267757416,0.010816126130521297,0.005910046864300966
YLR408C,YKL112W,0,0.99630785,0.15492957830429077,0.010816126130521297,0.006010217592120171
YER101C,YDR159W,0,0.9962547,0.1527777761220932,0.010816126130521297,0.006110387854278088
YKL188C,YDR109C,0,0.9962374,0.15068493783473969,0.010816126130521297,0.006210558116436005
YDL022W,YIR008C,0,0.9962364,0.14864864945411682,0.010816126130521297,0.006310728378593922
YNL136W,YGR231C,0,0.99619776,0.14666666090488434,0.010816126130521297,0.006410898640751839
YFR028C,YER103W,0,0.99613035,0.14473684132099152,0.010816126130521297,0.006511068902909756
YDR512C,YIR034C,0,0.99612516,0.1428571492433548,0.010816126130521297,0.006611239165067673
YOR228C,YPR018W,0,0.9961182,0.14102564752101898,0.010816126130521297,0.00671140942722559
YPL104W,YOR324C,0,0.9961151,0.13924050331115723,0.010816126130521297,0.006811579689383507
YGR284C,YDR139C,0,0.9960251,0.13750000298023224,0.010816126130521297,0.006911749951541424
YDR122W,YLR305C,1,0.9960239,0.14814814925193787,0.011799409985542297,0.006911749951541424
YNL321W,YOR123C,0,0.9960083,0.1463414579629898,0.011799409985542297,0.007011920213699341
YHR140W,YHR115C,0,0.99599457,0.14457830786705017,0.011799409985542297,0.007112090475857258
YDL170W,YGR171C,0,0.99596477,0.1428571492433548,0.011799409985542297,0.007212260738015175
YBR036C,YLR026C,0,0.9958169,0.1411764770746231,0.011799409985542297,0.007312431000173092
YIL048W,YOR043W,0,0.99580175,0.13953489065170288,0.011799409985542297,0.007412601262331009
YPL255W,YNL115C,0,0.99579656,0.13793103396892548,0.011799409985542297,0.007512771524488926
YGR278W,YEL047C,0,0.9957743,0.13636364042758942,0.011799409985542297,0.007612941786646843
YER169W,YLR033W,0,0.99575883,0.13483145833015442,0.011799409985542297,0.007713112514466047
YMR087W,YKL003C,0,0.99574226,0.13333334028720856,0.011799409985542297,0.007813282310962677
YOR143C,YPL214C,1,0.99572206,0.1428571492433548,0.012782693840563297,0.007813282310962677
