Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YHR170W,0,1.0,0.0,0.0,0.00010034115985035896
YDR225W,YNL031C,1,1.0,0.5,0.0009671180159784853,0.00010034115985035896
YPL161C,YJR101W,0,1.0,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YNL044W,YBR078W,0,1.0,0.25,0.0009671180159784853,0.0003010234795510769
YLR061W,YML067C,0,1.0,0.20000000298023224,0.0009671180159784853,0.00040136463940143585
YOR252W,YJL148W,0,1.0,0.1666666716337204,0.0009671180159784853,0.0005017057992517948
YBL092W,YGR085C,0,1.0,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YKL021C,YGR245C,0,1.0,0.125,0.0009671180159784853,0.0007023881189525127
YDL082W,YLR287C-A,0,1.0,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YGL076C,YPL131W,0,1.0,0.10000000149011612,0.0009671180159784853,0.0009030704386532307
YNL302C,YKL186C,0,1.0,0.09090909361839294,0.0009671180159784853,0.0010034115985035896
YDR025W,YPL220W,0,1.0,0.0833333358168602,0.0009671180159784853,0.0011037527583539486
YDL148C,YBL028C,0,1.0,0.07692307978868484,0.0009671180159784853,0.0012040939182043076
YMR142C,YBL087C,0,1.0,0.0714285746216774,0.0009671180159784853,0.0013044350780546665
YDL136W,YER074W,0,1.0,0.06666667014360428,0.0009671180159784853,0.0014047762379050255
YJL190C,YKL156W,0,1.0,0.0625,0.0009671180159784853,0.0015051173977553844
YPL160W,YNL247W,0,1.0,0.05882352963089943,0.0009671180159784853,0.0016054585576057434
YML016C,YDL145C,0,1.0,0.0555555559694767,0.0009671180159784853,0.0017057997174561024
YIL126W,YPL016W,1,1.0,0.10526315867900848,0.0019342360319569707,0.0017057997174561024
YNL207W,YER008C,0,1.0,0.10000000149011612,0.0019342360319569707,0.0018061408773064613
YCR031C,YNL112W,0,1.0,0.095238097012043,0.0019342360319569707,0.0019064820371568203
YJR066W,YER002W,0,1.0,0.09090909361839294,0.0019342360319569707,0.0020068231970071793
YIL148W,YLR075W,0,1.0,0.08695652335882187,0.0019342360319569707,0.0021071643568575382
YDR418W,YIL069C,0,0.9999999,0.0833333358168602,0.0019342360319569707,0.002207505516707897
YLR074C,YBR247C,0,0.9999999,0.07999999821186066,0.0019342360319569707,0.002307846676558256
YAL023C,YNR040W,0,0.9999999,0.07692307978868484,0.0019342360319569707,0.002408187836408615
YPL126W,YBL039C,0,0.9999999,0.07407407462596893,0.0019342360319569707,0.002508528996258974
YMR093W,YGL111W,0,0.9999999,0.0714285746216774,0.0019342360319569707,0.002608870156109333
YJL109C,YNL248C,0,0.9999999,0.06896551698446274,0.0019342360319569707,0.002709211315959692
YNL147W,YPR187W,0,0.9999999,0.06666667014360428,0.0019342360319569707,0.002809552475810051
YCL054W,YOR287C,0,0.9999999,0.06451612710952759,0.0019342360319569707,0.00290989363566041
