Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL044W,YDR079C-A,0,0.056361634,0.0,0.0,0.00014226774510461837
YDR381C-A,YFR033C,0,0.05619695,0.0,0.0,0.00028453549020923674
YJR127C,YBL071W-A,0,0.056049354,0.0,0.0,0.00042680324986577034
YBR233W-A,YGL198W,0,0.05405282,0.0,0.0,0.0005690709804184735
YOR293W,YBR233W-A,0,0.05373069,0.0,0.0,0.0007113387109711766
YMR240C,YBR233W-A,0,0.053289656,0.0,0.0,0.0008536064997315407
YBR095C,YBL071W-A,0,0.053093676,0.0,0.0,0.0009958742884919047
YDR079C-A,YKL039W,0,0.05246647,0.0,0.0,0.001138141960836947
YMR054W,YOL077W-A,0,0.052194104,0.0,0.0,0.001280409749597311
YBL029C-A,YGL244W,0,0.05181259,0.0,0.0,0.0014226774219423532
YMR136W,YBL071W-A,0,0.051397827,0.0,0.0,0.0015649452107027173
YDR381C-A,YNL002C,0,0.050365947,0.0,0.0,0.0017072129994630814
YLR249W,YBL071W-A,0,0.049991105,0.0,0.0,0.0018494806718081236
YGR145W,YER074W-A,0,0.04954596,0.0,0.0,0.0019917485769838095
YMR271C,YBL029C-A,0,0.048655123,0.0,0.0,0.0021340162493288517
YJL197W,YOL077W-A,0,0.047396563,0.0,0.0,0.002276283921673894
YCL026C-B,YDL113C,0,0.046950363,0.0,0.0,0.00241855182684958
YNL008C,YFL002W-B,0,0.046926025,0.0,0.0,0.002560819499194622
YDR211W,YOL077W-A,0,0.04669431,0.0,0.0,0.0027030871715396643
YLR256W-A,YGL014W,0,0.04665251,0.0,0.0,0.0028453548438847065
YDR381C-A,YGR089W,0,0.04663224,0.0,0.0,0.0029876227490603924
YOR216C,YBL071W-A,0,0.046601746,0.0,0.0,0.0031298904214054346
YNR021W,YER074W-A,0,0.046561796,0.0,0.0,0.003272158093750477
YGR109W-A,YDL012C,0,0.046461582,0.0,0.0,0.0034144259989261627
YIL119C,YBL071W-A,0,0.046178762,0.0,0.0,0.003556693671271205
YLR157C-A,YPR043W,0,0.04608469,0.0,0.0,0.003698961343616247
YGR109W-A,YJR070C,0,0.0459791,0.0,0.0,0.003841229248791933
YLR227W-A,YPL173W,0,0.0459616,0.0,0.0,0.003983497153967619
YPL003W,YLR157C-B,0,0.04566924,0.0,0.0,0.0041257645934820175
YDR365W-B,YNL080C,0,0.045559883,0.0,0.0,0.004268032498657703
YIL162W,YDR034C-D,0,0.045518328,0.0,0.0,0.004410300403833389
YNL030W,YLR410W-A,0,0.045400143,0.0,0.0,0.004552567843347788
YOL103W-B,YJR138W,0,0.045197602,0.0,0.0,0.004694835748523474
YER137C-A,YNR019W,0,0.044963975,0.0,0.0,0.00483710365369916
YDR381C-A,YMR167W,0,0.044806898,0.0,0.0,0.004979371093213558
YKL022C,YER074W-A,0,0.044545926,0.0,0.0,0.005121638998389244
YOR142W-B,YGR174C,0,0.04450437,0.0,0.0,0.00526390690356493
YGR161W-B,YOR081C,0,0.044193722,0.0,0.0,0.0054061743430793285
YOL103W-B,YPL118W,0,0.044122327,0.0,0.0,0.005548442248255014
YOL136C,YLR410W-B,0,0.044005156,0.0,0.0,0.005690709687769413
YGR060W,YOR343W-B,0,0.04396283,0.0,0.0,0.005832977592945099
YBR095C,YGR161C-D,0,0.043923106,0.0,0.0,0.005975245498120785
YEL024W,YFL002W-B,0,0.04348898,0.0,0.0,0.006117512937635183
YNL267W,YLR410W-A,0,0.043227263,0.0,0.0,0.006259780842810869
YHR033W,YFL002W-B,0,0.043145936,0.0,0.0,0.006402048747986555
YLR189C,YGR038C-B,0,0.042830333,0.0,0.0,0.006544316187500954
YPL257W-B,YGR281W,0,0.042829446,0.0,0.0,0.0066865840926766396
YBR135W,YDR098C-B,0,0.04276434,0.0,0.0,0.0068288519978523254
YPL060C-A,YER115C,0,0.042655643,0.0,0.0,0.006971119437366724
YNL284C-B,YCR008W,0,0.042553663,0.0,0.0,0.00711338734254241
YDR098C-B,YCL034W,0,0.042524543,0.0,0.0,0.007255655247718096
YLR157C-A,YJL014W,0,0.042399164,0.0,0.0,0.007397922687232494
YNL294C,YDR098C-B,0,0.04236985,0.0,0.0,0.00754019059240818
YJL166W,YLR410W-A,0,0.042361975,0.0,0.0,0.007682458497583866
YNL229C,YDR034C-D,0,0.042335212,0.0,0.0,0.007824726402759552
YDR097C,YBL071W-A,0,0.042302012,0.0,0.0,0.007966994307935238
YLR157C-A,YDR218C,0,0.042091575,0.0,0.0,0.00810926128178835
YDL206W,YDR210W-A,0,0.042083625,0.0,0.0,0.008251529186964035
YCR105W,YPL257W-B,0,0.042053927,0.0,0.0,0.008393797092139721
YDR316W-B,YJR109C,0,0.042012684,0.0,0.0,0.008536064997315407
YDL191W,YDR210W-A,0,0.041963026,0.0,0.0,0.008678332902491093
YGR253C,YDR210W-A,0,0.041961867,0.0,0.0,0.008820600807666779
YHL022C,YCL026C-B,0,0.04192134,0.0,0.0,0.00896286778151989
YOR343W-B,YLL003W,0,0.041905895,0.0,0.0,0.009105135686695576
YNL236W,YGR027W-A,0,0.041861054,0.0,0.0,0.009247403591871262
YDR098C-B,YKL197C,0,0.04182223,0.0,0.0,0.009389671497046947
YGL153W,YLR410W-A,0,0.041704144,0.0,0.0,0.009531939402222633
YDR210C-C,YJR019C,0,0.04157779,0.0,0.0,0.00967420730739832
YBR061C,YDR210C-D,0,0.04148589,0.0,0.0,0.00981647428125143
YLR361C,YHL009W-A,0,0.041239,0.0,0.0,0.009958742186427116
YGR161C-D,YOR284W,0,0.041010905,0.0,0.0,0.010101010091602802
YPL192C,YML045W-A,0,0.04077654,0.0,0.0,0.010243277996778488
YLR194C,YDR098C-B,0,0.04076296,0.0,0.0,0.010385545901954174
YGR161W-B,YOR017W,0,0.04063768,0.0,0.0,0.01052781380712986
YNL284C-B,YDR072C,0,0.040558085,0.0,0.0,0.010670080780982971
YLR157C-B,YDR075W,0,0.040540565,0.0,0.0,0.010812348686158657
YNL261W,YDR210W-A,0,0.04042708,0.0,0.0,0.010954616591334343
