Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL096C,YOL077W-A,0,0.092444696,0.0,0.0,0.00010007005039369687
YAR008W,YBL071W-A,0,0.090586126,0.0,0.0,0.00020014010078739375
YGR198W,YOL077W-A,0,0.090002835,0.0,0.0,0.000300210143905133
YGR264C,YBL071W-A,0,0.08910064,0.0,0.0,0.0004002802015747875
YNR055C,YOL077W-A,0,0.08814449,0.0,0.0,0.000500350259244442
YNL125C,YBL071W-A,0,0.08772272,0.0,0.0,0.000600420287810266
YNL116W,YBL071W-A,0,0.08440364,0.0,0.0,0.00070049031637609
YBL029C-A,YMR118C,0,0.08384492,0.0,0.0,0.000800560403149575
YDL246C,YDR079C-A,0,0.08363566,0.0,0.0,0.000900630431715399
YBR233W-A,YDR496C,0,0.082346946,0.0,0.0,0.001000700518488884
YBL029C-A,YNL066W,0,0.08226815,0.0,0.0,0.001100770547054708
YDR381C-A,YDL100C,0,0.08200719,0.0,0.0,0.001200840575620532
YBL029C-A,YPR034W,0,0.08163121,0.0,0.0,0.001300910604186356
YPR185W,YCL026C-B,0,0.08129734,0.0,0.0,0.00140098063275218
YBL029C-A,YLR181C,0,0.08049605,0.0,0.0,0.001501050777733326
YDR079C-A,YGR032W,0,0.080235824,0.0,0.0,0.00160112080629915
YDR381C-A,YML114C,0,0.07967324,0.0,0.0,0.001701190834864974
YBR068C,YBR233W-A,0,0.07916653,0.0,0.0,0.001801260863430798
YOR025W,YDR381C-A,0,0.07897577,0.0,0.0,0.001901330891996622
YDR381C-A,YNR028W,0,0.077882476,0.0,0.0,0.002001401036977768
YMR059W,YDR079C-A,0,0.077457905,0.0,0.0,0.00210147094912827
YDR381C-A,YGL148W,0,0.07646075,0.0,0.0,0.002201541094109416
YDR079C-A,YDR204W,0,0.0758132,0.0,0.0,0.002301611239090562
YDR201W,YER074W-A,0,0.07554091,0.0,0.0,0.002401681151241064
YBR181C,YDR079C-A,0,0.074418105,0.0,0.0,0.00250175129622221
YDR348C,YER074W-A,0,0.07392777,0.0,0.0,0.002601821208372712
YML092C,YER074W-A,0,0.073568165,0.0,0.0,0.002701891353353858
YJL138C,YER074W-A,0,0.07331595,0.0,0.0,0.00280196126550436
YFR045W,YDR381C-A,0,0.07329467,0.0,0.0,0.002902031410485506
YBL029C-A,YKL129C,0,0.07302393,0.0,0.0,0.003002101555466652
YPR162C,YER074W-A,0,0.07260946,0.0,0.0,0.003102171467617154
YDR210C-C,YKL192C,0,0.07231221,0.0,0.0,0.0032022416125983
YDR316W-B,YGR175C,0,0.07173711,0.0,0.0,0.003302311524748802
YJR152W,YCL026C-B,0,0.07149686,0.0,0.0,0.003402381669729948
YER137C-A,YNL026W,0,0.071432844,0.0,0.0,0.003502451814711094
YML059C,YGR038C-B,0,0.07142619,0.0,0.0,0.003602521726861596
YHR119W,YOL077W-A,0,0.07113337,0.0,0.0,0.003702591871842742
