Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YGR028W,1,0.99454355,1.0,0.0009920635493472219,0.0
YLR193C,YDR231C,1,0.9929289,1.0,0.0019841270986944437,0.0
YDR231C,YLR193C,1,0.9929289,1.0,0.0029761905316263437,0.0
YBL099W,YCR003W,0,0.9910138,0.75,0.0029761905316263437,0.00010008006211137399
YLR370C,YPL098C,1,0.988777,0.800000011920929,0.003968254197388887,0.00010008006211137399
YGR062C,YKR065C,1,0.98734146,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YDR231C,YPL098C,1,0.986305,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YNL081C,YGL219C,0,0.983556,0.75,0.0059523810632526875,0.00020016012422274798
YJL180C,YKL137W,1,0.9811871,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YIL098C,YGL219C,1,0.98100233,0.800000011920929,0.007936508394777775,0.00020016012422274798
YJL180C,YFL016C,1,0.97841567,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YGL115W,YFL016C,0,0.9778766,0.75,0.008928571827709675,0.00030024017905816436
YLR090W,YLR109W,0,0.97727376,0.692307710647583,0.008928571827709675,0.00040032024844549596
YNL055C,YDR237W,0,0.97534966,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YIL062C,YJR121W,0,0.97532,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YGL040C,YPR166C,0,0.9729465,0.5625,0.008928571827709675,0.0007005604566074908
YKL195W,YDR375C,1,0.9718222,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YNL131W,YNL310C,1,0.9640465,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YER058W,YKL137W,1,0.9635243,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YGR174C,YLL009C,1,0.96350956,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YJL063C,YBR122C,0,0.9627001,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YPL132W,YBR056W,0,0.9623197,0.5909090638160706,0.012896825559437275,0.000900720595382154
YKL195W,YGR028W,1,0.96225023,0.6086956262588501,0.013888888992369175,0.000900720595382154
YIL022W,YNL315C,1,0.9618699,0.625,0.014880952425301075,0.000900720595382154
YJR034W,YML091C,1,0.9604821,0.6399999856948853,0.01587301678955555,0.000900720595382154
YMR256C,YNL083W,0,0.9593783,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YDR296W,YLL009C,1,0.9589741,0.6296296119689941,0.01686508022248745,0.0010008006356656551
YBR122C,YNL306W,0,0.9572721,0.6071428656578064,0.01686508022248745,0.0011008806759491563
YMR089C,YKR065C,1,0.95667744,0.6206896305084229,0.01785714365541935,0.0011008806759491563
YCR071C,YLL009C,0,0.9552783,0.6000000238418579,0.01785714365541935,0.0012009607162326574
YIL157C,YGR112W,1,0.9551803,0.6129032373428345,0.01884920708835125,0.0012009607162326574
YJR059W,YDL018C,0,0.95363075,0.59375,0.01884920708835125,0.0013010408729314804
YLL009C,YGL219C,1,0.95179313,0.6060606241226196,0.01984127052128315,0.0013010408729314804
YER058W,YKL195W,1,0.9509829,0.6176470518112183,0.02083333395421505,0.0013010408729314804
YLR109W,YDL149W,0,0.9507745,0.6000000238418579,0.02083333395421505,0.0014011209132149816
YPR024W,YDR375C,1,0.94953895,0.6111111044883728,0.02182539738714695,0.0014011209132149816
