Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YOL077W-A,0,0.0641144,0.0,0.0,0.00015015015378594398
YBL071W-A,YHR089C,0,0.06299957,0.0,0.0,0.00030030030757188797
YBL071W-A,YGR271W,0,0.062226012,0.0,0.0,0.00045045046135783195
YBL071W-A,YGR081C,0,0.0606983,0.0,0.0,0.0006006006151437759
YDR079C-A,YNL115C,0,0.058067612,0.0,0.0,0.0007507507689297199
YBL029C-A,YDR139C,0,0.056719445,0.0,0.0,0.0009009009227156639
YKR025W,YCL026C-B,0,0.056528665,0.0,0.0,0.001051051076501608
YDR381C-A,YKL096W,0,0.056521773,0.0,0.0,0.0012012012302875519
YOL077W-A,YFR005C,0,0.055305544,0.0,0.0,0.0013513513840734959
YBL029C-A,YGL225W,0,0.053015865,0.0,0.0,0.0015015015378594398
YDR079C-A,YGR074W,0,0.052976616,0.0,0.0,0.0016516516916453838
YJL062W-A,YOL077C,0,0.051920608,0.0,0.0,0.0018018018454313278
YDR079C-A,YDR425W,0,0.05176406,0.0,0.0,0.0019519519992172718
YDR079C-A,YGR262C,0,0.051380858,0.0,0.0,0.002102102153003216
YNL093W,YJL062W-A,0,0.051190857,0.0,0.0,0.0022522523067891598
YDR381C-A,YIL122W,0,0.050240465,0.0,0.0,0.0024024024605751038
YDR320C-A,YJR105W,0,0.04874321,0.0,0.0,0.0025525526143610477
YDR320C-A,YLR298C,0,0.04858331,0.0,0.0,0.0027027027681469917
YER074W-A,YLR066W,0,0.046038374,0.0,0.0,0.0028528529219329357
YJL079C,YCL026C-B,0,0.04525848,0.0,0.0,0.0030030030757188797
YHR072W-A,YHR206W,0,0.045229446,0.0,0.0,0.0031531532295048237
YDR512C,YCL026C-B,0,0.042363368,0.0,0.0,0.0033033033832907677
YJR077C,YDR210W-A,0,0.041549943,0.0,0.0,0.0034534535370767117
YOR339C,YER159C-A,0,0.041434508,0.0,0.0,0.0036036036908626556
YGR027W-B,YOR328W,0,0.040898006,0.0,0.0,0.0037537538446485996
YPR052C,YOL077W-A,0,0.0408472,0.0,0.0,0.0039039039984345436
YNL284C-A,YMR186W,0,0.040724125,0.0,0.0,0.004054054152220488
YGR101W,YDR210W-B,0,0.040621378,0.0,0.0,0.004204204306006432
YLR410W-B,YOR176W,0,0.040588822,0.0,0.0,0.0043543544597923756
YGR161W-B,YGR183C,0,0.0405296,0.0,0.0,0.0045045046135783195
YJR010C-A,YOR343W-A,0,0.040492143,0.0,0.0,0.0046546547673642635
YDR261C-C,YNL079C,0,0.040473957,0.0,0.0,0.0048048049211502075
YBR276C,YGR109W-B,0,0.040260766,0.0,0.0,0.0049549550749361515
YLR408C,YHL009W-A,0,0.040080324,0.0,0.0,0.0051051052287220955
YOR142W-B,YNL112W,0,0.040018618,0.0,0.0,0.0052552553825080395
YPL024W,YDR261W-B,0,0.03958191,0.0,0.0,0.0054054055362939835
YGR161C-C,YPR124W,0,0.039497107,0.0,0.0,0.0055555556900799274
YMR179W,YDR365W-B,0,0.039451707,0.0,0.0,0.005705705843865871
YMR300C,YDR261C-C,0,0.039403297,0.0,0.0,0.005855855997651815
YOR142W-A,YLR308W,0,0.039321776,0.0,0.0,0.006006006151437759
YPR137C-A,YBR020W,0,0.039284576,0.0,0.0,0.006156156305223703
YDR405W,YDR210C-C,0,0.039284486,0.0,0.0,0.006306306459009647
YJL071W,YFL002W-B,0,0.0392659,0.0,0.0,0.006456456612795591
YDR016C,YDR365W-B,0,0.03922011,0.0,0.0,0.006606606766581535
YOR348C,YOR142W-B,0,0.039003238,0.0,0.0,0.006756756920367479
