Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YGR027W-B,1,0.94841766,1.0,0.0009980039903894067,0.0
YPL257W-B,YJR029W,1,0.9468161,1.0,0.0019960079807788134,0.0
YDR316W-B,YML045W,1,0.9427729,1.0,0.002994012087583542,0.0
YPL258C,YDR365W-A,0,0.9412067,0.75,0.002994012087583542,0.00010002000635722652
YOR343W-A,YDR210W-A,0,0.9399289,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGR027W-B,YOR343W-B,1,0.93923694,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YOR142W-B,YER160C,1,0.9381667,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YDR261W-B,YMR045C,1,0.9380563,0.75,0.005988024175167084,0.00020004001271445304
YML045W,YOR192C-B,1,0.93797165,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNL284C-B,YOR343W-B,1,0.9366984,0.800000011920929,0.007984031923115253,0.00020004001271445304
YGR038C-B,YOR343W-B,1,0.93588054,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDR261C-D,YBL100W-B,1,0.9354401,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YDR210C-D,YLR410W-B,1,0.9351883,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDR261W-B,YML045W,1,0.93511444,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YER160C,YGR027W-B,1,0.9349096,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YOR142W-B,YHR214C-B,1,0.9347203,0.875,0.013972056098282337,0.00020004001271445304
YOR343W-B,YBL100W-B,1,0.9345474,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPR158C-D,YDR034C-D,1,0.93437046,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YGR161C-D,YGR027W-B,1,0.93401146,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YDR316W-B,YBL005W-B,1,0.93389624,0.8999999761581421,0.01796407252550125,0.00020004001271445304
