Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YLR157C-B,1,0.99270755,1.0,0.0009832842042669654,0.0
YNL339C,YPL200W,1,0.99184954,1.0,0.0019665684085339308,0.0
YDR316W-B,YLR157C-B,1,0.9915582,1.0,0.0029498524963855743,0.0
YCL019W,YOR192C-B,1,0.990198,1.0,0.0039331368170678616,0.0
YGR027W-B,YDR507C,0,0.9900774,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YDR534C,YIL139C,0,0.9895309,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YBR160W,YHR079C-A,1,0.98927057,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YPR158C-D,YBL100W-B,1,0.98924667,0.75,0.005899704992771149,0.00020034058252349496
YGR161C-D,YLR157C-B,1,0.98864263,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YPL164C,YNL284C-B,1,0.9884122,0.800000011920929,0.007866273634135723,0.00020034058252349496
YCL019W,YNL284C-B,1,0.9881649,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YAR009C,YOL072W,1,0.988035,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YDL010W,YDR316W-A,0,0.9879688,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YPR158C-D,YDR365W-B,1,0.987894,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YPR137C-B,YHR039C,1,0.98762566,0.800000011920929,0.011799409985542297,0.00030051087378524244
YDR316W-B,YOL090W,1,0.9872062,0.8125,0.012782693840563297,0.00030051087378524244
YHR008C,YOL103W-B,0,0.9871574,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YDR261C-D,YOR343W-B,1,0.98714733,0.7777777910232544,0.013765978626906872,0.0004006811650469899
YGR161C-D,YLR410W-B,1,0.98702127,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YDL155W,YOR343W-A,0,0.98672837,0.75,0.014749262481927872,0.0005008514272049069
YOL103W-B,YER138C,1,0.98669666,0.761904776096344,0.015732547268271446,0.0005008514272049069
YDR261W-B,YLR410W-B,1,0.9865354,0.7727272510528564,0.01671583019196987,0.0005008514272049069
YNL339C,YDR365W-B,1,0.98637855,0.782608687877655,0.017699114978313446,0.0005008514272049069
YGL022W,YOR192C-A,0,0.98628694,0.75,0.017699114978313446,0.0006010217475704849
YOR142W-B,YML045W,1,0.98623705,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YOL146W,YDR365W-B,0,0.98606604,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YPL015C,YPL257W-B,1,0.98588485,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YGR161C-D,YER138C,1,0.98587924,0.75,0.02064896747469902,0.0007011920097284019
YBR088C,YGR038C-B,1,0.98584044,0.7586206793785095,0.021632252261042595,0.0007011920097284019
YOL103W-B,YBL100W-B,1,0.98579013,0.7666666507720947,0.02261553518474102,0.0007011920097284019
YCL019W,YPL257W-B,1,0.98578125,0.774193525314331,0.023598819971084595,0.0007011920097284019
YDR386W,YMR050C,1,0.9857529,0.78125,0.02458210475742817,0.0007011920097284019
YGR161C-D,YPR137C-B,1,0.9857265,0.7878788113594055,0.025565387681126595,0.0007011920097284019
YOL103W-B,YDR440W,1,0.9857238,0.7941176295280457,0.02654867246747017,0.0007011920097284019
YBR012W-B,YDR365W-B,1,0.98554695,0.800000011920929,0.027531957253813744,0.0007011920097284019
YGR027W-B,YNL339C,1,0.9855209,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YOL103W-B,YML039W,1,0.9855092,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YLR238W,YER159C-A,0,0.98548514,0.7894737124443054,0.029498524963855743,0.0008013623300939798
YBR073W,YPR158C-D,1,0.98548156,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YNL054W-B,YAR009C,1,0.9852747,0.800000011920929,0.03146509453654289,0.0008013623300939798
YGR161C-D,YOL090W,1,0.98522264,0.8048780560493469,0.03244837746024132,0.0008013623300939798
YOR033C,YGR027W-B,0,0.9851951,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YDR210C-D,YMR078C,1,0.98519194,0.7906976938247681,0.03343166038393974,0.0009015325922518969
YDR079C-A,YBR072W,0,0.985171,0.7727272510528564,0.03343166038393974,0.0010017028544098139
YDR098C-B,YDR440W,1,0.98514324,0.7777777910232544,0.03441494703292847,0.0010017028544098139
YLR227W-B,YGR161W-B,1,0.98503983,0.782608687877655,0.03539822995662689,0.0010017028544098139
YDR261W-B,YER190W,1,0.9850365,0.7872340679168701,0.03638151288032532,0.0010017028544098139
YOR077W,YGR038C-B,0,0.98499286,0.7708333134651184,0.03638151288032532,0.0011018732329830527
YGR038C-B,YOR343W-B,1,0.9849283,0.7755101919174194,0.03736479952931404,0.0011018732329830527
YLR157C-B,YHR002W,0,0.984772,0.7599999904632568,0.03736479952931404,0.0012020434951409698
YML039W,YPR158W-B,1,0.98476493,0.7647058963775635,0.038348082453012466,0.0012020434951409698
YDR034C-D,YOR192C-B,1,0.98465145,0.7692307829856873,0.03933136537671089,0.0012020434951409698
YJL208C,YDR365W-B,1,0.9846006,0.7735849022865295,0.040314652025699615,0.0012020434951409698
YHR039C,YFL002W-A,1,0.9845744,0.7777777910232544,0.04129793494939804,0.0012020434951409698
