Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YML115C,1,0.99998355,1.0,0.0009775171056389809,0.0
YDR427W,YLR034C,0,0.9999354,0.5,0.0009775171056389809,0.0001002305289148353
YBR014C,YHL017W,1,0.99992406,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YBL057C,YDL103C,0,0.99989307,0.5,0.0019550342112779617,0.0002004610578296706
YGL095C,YJR125C,1,0.99987817,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YNL167C,YDR117C,0,0.99986064,0.5,0.0029325513169169426,0.0003006915794685483
YDR452W,YML057W,0,0.99978703,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YPL084W,YLR396C,0,0.99977475,0.375,0.0029325513169169426,0.0005011526518501341
YKL135C,YOR357C,1,0.9997631,0.4444444477558136,0.0039100684225559235,0.0005011526518501341
YHR005C,YOL061W,0,0.99975544,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YKR088C,YJR134C,1,0.9997018,0.4545454680919647,0.004887585528194904,0.0006013831589370966
YDR372C,YMR218C,1,0.99970144,0.5,0.005865102633833885,0.0006013831589370966
YFL048C,YBL102W,1,0.99970144,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YNL229C,YDL178W,0,0.99969375,0.5,0.006842619739472866,0.00070161372423172
YIL109C,YDR372C,1,0.99969304,0.5333333611488342,0.007820136845111847,0.00070161372423172
YGL073W,YPR108W,0,0.9996879,0.5,0.007820136845111847,0.0008018442313186824
YDR212W,YKR065C,0,0.9996865,0.47058823704719543,0.007820136845111847,0.0009020747966133058
YNL229C,YJL041W,0,0.9996253,0.4444444477558136,0.007820136845111847,0.0010023053037002683
YJR013W,YGL195W,0,0.9996152,0.42105263471603394,0.007820136845111847,0.0011025358689948916
YLR274W,YLR034C,0,0.9996049,0.4000000059604645,0.007820136845111847,0.0012027663178741932
YNL029C,YIL041W,1,0.99957794,0.4285714328289032,0.008797653950750828,0.0012027663178741932
YLR330W,YCR067C,1,0.99956924,0.4545454680919647,0.009775171056389809,0.0012027663178741932
YNL287W,YMR071C,1,0.9995678,0.47826087474823,0.01075268816202879,0.0012027663178741932
