Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL116W,YBL071W-A,0,0.06057481,0.0,0.0,0.00010003001079894602
YBR233W-A,YLL048C,0,0.060486063,0.0,0.0,0.00020006002159789205
YBL029C-A,YNL075W,0,0.060365032,0.0,0.0,0.00030009003239683807
YER175C,YBR233W-A,0,0.060180284,0.0,0.0,0.0004001200431957841
YBL029C-A,YPL066W,0,0.059907276,0.0,0.0,0.0005001500248908997
YGL044C,YCL026C-B,0,0.059762064,0.0,0.0,0.0006001800647936761
YGL233W,YDR079C-A,0,0.059444666,0.0,0.0,0.0007002100464887917
YBL029C-A,YIL127C,0,0.05902181,0.0,0.0,0.0008002400863915682
YGR097W,YCL026C-B,0,0.05858506,0.0,0.0,0.0009002700680866838
YDR079C-A,YPL256C,0,0.057774037,0.0,0.0,0.0010003000497817993
YER013W,YDR079C-A,0,0.05776572,0.0,0.0,0.0011003301478922367
YBR233W-A,YJL004C,0,0.057664607,0.0,0.0,0.0012003601295873523
YGR013W,YDR381C-A,0,0.05733146,0.0,0.0,0.0013003901112824678
YKL184W,YBL071W-A,0,0.057034366,0.0,0.0,0.0014004200929775834
YDR381C-A,YLR006C,0,0.056935865,0.0,0.0,0.0015004501910880208
YBL029C-A,YBR191W,0,0.056554366,0.0,0.0,0.0016004801727831364
YBL029C-A,YLR092W,0,0.05635159,0.0,0.0,0.001700510154478252
YBL029C-A,YMR227C,0,0.056331843,0.0,0.0,0.0018005401361733675
YDR381C-A,YGL078C,0,0.056151085,0.0,0.0,0.001900570117868483
YCL026C-B,YGR199W,0,0.056120116,0.0,0.0,0.0020006000995635986
YAL005C,YCL026C-B,0,0.05561403,0.0,0.0,0.002100630197674036
YDR079C-A,YKL084W,0,0.054556936,0.0,0.0,0.0022006602957844734
YBR233W-A,YML092C,0,0.054262917,0.0,0.0,0.002300690161064267
YDR381C-A,YER056C,0,0.053225677,0.0,0.0,0.0024007202591747046
YHR047C,YLR157C-A,0,0.05288072,0.0,0.0,0.0025007501244544983
YBL029C-A,YFR030W,0,0.05276649,0.0,0.0,0.0026007802225649357
YBR233W-A,YPL097W,0,0.05259898,0.0,0.0,0.002700810320675373
YOR058C,YER074W-A,0,0.05219665,0.0,0.0,0.002800840185955167
YLR043C,YER074W-A,0,0.05199926,0.0,0.0,0.002900870284065604
YIR031C,YER074W-A,0,0.05165087,0.0,0.0,0.0030009003821760416
YBR247C,YBL071W-A,0,0.0516192,0.0,0.0,0.0031009302474558353
YKR010C,YCL026C-B,0,0.05158621,0.0,0.0,0.0032009603455662727
YOR247W,YGR109W-B,0,0.051378697,0.0,0.0,0.0033009902108460665
YER125W,YER074W-A,0,0.051262528,0.0,0.0,0.003401020308956504
YCL030C,YDR098C-B,0,0.050879017,0.0,0.0,0.0035010504070669413
YCL026C-B,YML055W,0,0.05046997,0.0,0.0,0.003601080272346735
YGR109W-A,YCR089W,0,0.050447613,0.0,0.0,0.0037011103704571724
YFL034C-B,YGR109W-B,0,0.050300542,0.0,0.0,0.003801140235736966
YIL143C,YER074W-A,0,0.05009725,0.0,0.0,0.0039011703338474035
YOR142W-B,YBR139W,0,0.050060432,0.0,0.0,0.004001200199127197
YDR345C,YLR410W-A,0,0.050031934,0.0,0.0,0.004101230297237635
YOR294W,YLR157C-A,0,0.04991908,0.0,0.0,0.004201260395348072
YOR060C,YCL026C-B,0,0.0498499,0.0,0.0,0.0043012904934585094
YBR203W,YLR410W-B,0,0.049803678,0.0,0.0,0.004401320591568947
YGR161W-A,YMR207C,0,0.049427543,0.0,0.0,0.004501350224018097
YMR175W,YCL026C-B,0,0.04921534,0.0,0.0,0.004601380322128534
YOR264W,YLR157C-A,0,0.04912436,0.0,0.0,0.004701410420238972
YLR157C-B,YJL117W,0,0.04906892,0.0,0.0,0.004801440518349409
YML123C,YLR410W-B,0,0.048998646,0.0,0.0,0.0049014706164598465
YKL060C,YCL026C-B,0,0.048945438,0.0,0.0,0.005001500248908997
YGR161C-D,YER176W,0,0.048899375,0.0,0.0,0.005101530347019434
YPL257W-B,YIL075C,0,0.048782792,0.0,0.0,0.005201560445129871
YJR050W,YPR158W-B,0,0.04864636,0.0,0.0,0.005301590543240309
YGR161W-B,YLL053C,0,0.04847474,0.0,0.0,0.005401620641350746
YDR079C-A,YGR007W,0,0.048431188,0.0,0.0,0.005501650273799896
YBR043C,YDR034C-D,0,0.048426684,0.0,0.0,0.005601680371910334
YLR384C,YDR210W-A,0,0.048340272,0.0,0.0,0.005701710470020771
YKL005C,YER074W-A,0,0.04808362,0.0,0.0,0.005801740568131208
YHL009W-A,YPR068C,0,0.04784694,0.0,0.0,0.005901770666241646
YNL216W,YDR210W-A,0,0.04764971,0.0,0.0,0.006001800764352083
YGR271W,YOR142W-B,0,0.047578685,0.0,0.0,0.006101830396801233
YKR031C,YFL002W-B,0,0.047489967,0.0,0.0,0.006201860494911671
YGR161C-D,YCL040W,0,0.04742305,0.0,0.0,0.006301890593022108
YPL082C,YDR210C-C,0,0.047298767,0.0,0.0,0.0064019206911325455
YER026C,YHL009W-A,0,0.047263507,0.0,0.0,0.006501950789242983
YPL179W,YDR034C-D,0,0.047217686,0.0,0.0,0.006601980421692133
YGR109W-A,YNL021W,0,0.04709788,0.0,0.0,0.00670201051980257
YLR157C-A,YDR471W,0,0.04703352,0.0,0.0,0.006802040617913008
YLR410W-B,YLR341W,0,0.046988968,0.0,0.0,0.006902070716023445
YDR316W-B,YML008C,0,0.046811722,0.0,0.0,0.0070021008141338825
YGR161C-D,YMR105C,0,0.046571586,0.0,0.0,0.007102130446583033
YOR068C,YER074W-A,0,0.04655038,0.0,0.0,0.00720216054469347
YDR098C-A,YJR105W,0,0.04653512,0.0,0.0,0.007302190642803907
YLR227W-B,YIR038C,0,0.04649494,0.0,0.0,0.007402220740914345
YGL073W,YHR072W-A,0,0.04644446,0.0,0.0,0.007502250839024782
YDL036C,YNL054W-A,0,0.046389513,0.0,0.0,0.007602280471473932
YDR450W,YLR410W-A,0,0.046223313,0.0,0.0,0.00770231056958437
YLR410W-B,YDR204W,0,0.046172336,0.0,0.0,0.007802340667694807
YGR060W,YDR210W-A,0,0.046097938,0.0,0.0,0.007902370765805244
YNL036W,YDR210W-A,0,0.04609626,0.0,0.0,0.008002400398254395
YOL103W-B,YDR225W,0,0.046086334,0.0,0.0,0.00810243096202612
YMR161W,YML045W-A,0,0.04587891,0.0,0.0,0.00820246059447527
YDR365W-B,YJL098W,0,0.045677397,0.0,0.0,0.008302491158246994
YGR161W-B,YOL124C,0,0.045676023,0.0,0.0,0.008402520790696144
YDL015C,YDR261W-A,0,0.04566868,0.0,0.0,0.008502550423145294
YKL062W,YDR316W-B,0,0.045569587,0.0,0.0,0.008602580986917019
YBR204C,YER074W-A,0,0.045506336,0.0,0.0,0.008702610619366169
YNL287W,YPR158W-A,0,0.04544265,0.0,0.0,0.008802641183137894
YPL060C-A,YIL040W,0,0.04530539,0.0,0.0,0.008902670815587044
YDR254W,YDR034C-D,0,0.045286007,0.0,0.0,0.009002700448036194
YGL163C,YOL077W-A,0,0.04524068,0.0,0.0,0.009102731011807919
YGL186C,YDR210W-A,0,0.045203067,0.0,0.0,0.009202760644257069
YDR365W-B,YMR321C,0,0.044971123,0.0,0.0,0.009302791208028793
YGR161C-C,YNL223W,0,0.044913713,0.0,0.0,0.009402820840477943
YPL257W-B,YNL014W,0,0.044830207,0.0,0.0,0.009502850472927094
YOL130W,YDR261C-D,0,0.044558827,0.0,0.0,0.009602881036698818
YNL076W,YDR261C-C,0,0.044558026,0.0,0.0,0.009702910669147968
YOR142W-B,YPR034W,0,0.04449465,0.0,0.0,0.009802941232919693
YML045W-A,YDR019C,0,0.044389118,0.0,0.0,0.009902970865368843
YGR161W-B,YLR425W,0,0.044382416,0.0,0.0,0.010003000497817993
YDR229W,YNL284C-B,0,0.044328306,0.0,0.0,0.010103031061589718
YPL060C-A,YFR047C,0,0.04425038,0.0,0.0,0.010203060694038868
YLR157C-B,YBR298C,0,0.04422524,0.0,0.0,0.010303091257810593
YDR210C-D,YLR189C,0,0.044135287,0.0,0.0,0.010403120890259743
YLR227W-B,YKL192C,0,0.04411746,0.0,0.0,0.010503150522708893
YNL284C-A,YOR009W,0,0.04405927,0.0,0.0,0.010603181086480618
YBR287W,YDR261W-A,0,0.044004478,0.0,0.0,0.010703210718929768
YEL041W,YML045W-A,0,0.043904368,0.0,0.0,0.010803241282701492
YLR227W-A,YOR103C,0,0.043773767,0.0,0.0,0.010903270915150642
YHR072W-A,YMR172W,0,0.04373257,0.0,0.0,0.011003300547599792
YKR002W,YDR322C-A,0,0.043715492,0.0,0.0,0.011103331111371517
YPL257W-B,YMR038C,0,0.043558612,0.0,0.0,0.011203360743820667
YPL192C,YER074W-A,0,0.043544475,0.0,0.0,0.011303391307592392
YPL060C-A,YKL107W,0,0.043520287,0.0,0.0,0.011403420940041542
YOL103W-B,YDR412W,0,0.043343242,0.0,0.0,0.011503450572490692
YOR307C,YDR261W-A,0,0.04331565,0.0,0.0,0.011603481136262417
YGR161W-B,YHL028W,0,0.043247636,0.0,0.0,0.011703510768711567
YHR072W-A,YIL106W,0,0.04322178,0.0,0.0,0.011803541332483292
YNL003C,YPR137C-A,0,0.043189008,0.0,0.0,0.011903570964932442
YCL030C,YDR210W-A,0,0.04316598,0.0,0.0,0.012003601528704166
YDL105W,YLR410W-A,0,0.04313908,0.0,0.0,0.012103631161153316
YDR098C-A,YNL134C,0,0.042994313,0.0,0.0,0.012203660793602467
YLR227W-B,YBR294W,0,0.04290437,0.0,0.0,0.012303691357374191
YDR210C-C,YGL181W,0,0.04261906,0.0,0.0,0.012403720989823341
YPL193W,YDR261W-A,0,0.042612456,0.0,0.0,0.012503751553595066
YKR072C,YCL026C-B,0,0.042586587,0.0,0.0,0.012603781186044216
YGR161C-C,YML128C,0,0.042531952,0.0,0.0,0.012703810818493366
YGL156W,YDR079C-A,0,0.042500757,0.0,0.0,0.012803841382265091
YLR034C,YOR142W-B,0,0.04248448,0.0,0.0,0.012903871014714241
YAR071W,YOR142W-B,0,0.042427137,0.0,0.0,0.013003901578485966
YML052W,YPR137C-A,0,0.042351358,0.0,0.0,0.013103931210935116
YBR180W,YNL284C-B,0,0.042348187,0.0,0.0,0.013203960843384266
YLR256W-A,YCL030C,0,0.042304236,0.0,0.0,0.01330399140715599
YPR158C-C,YPL190C,0,0.042259842,0.0,0.0,0.01340402103960514
YGR038C-B,YOR339C,0,0.042148173,0.0,0.0,0.013504051603376865
YOL052C-A,YCL026C-B,0,0.042142946,0.0,0.0,0.013604081235826015
YOL137W,YLR227W-A,0,0.042139653,0.0,0.0,0.013704110868275166
YGR161W-A,YMR251W-A,0,0.04213949,0.0,0.0,0.01380414143204689
YGR109W-A,YIL005W,0,0.042090498,0.0,0.0,0.01390417106449604
YNL275W,YNL284C-A,0,0.042044733,0.0,0.0,0.014004201628267765
YDR419W,YDR261C-C,0,0.04200891,0.0,0.0,0.014104231260716915
YGR161C-D,YLR368W,0,0.041905675,0.0,0.0,0.014204260893166065
YHL009W-A,YNL186W,0,0.041894726,0.0,0.0,0.01430429145693779
YDR194C,YPR158W-B,0,0.041850045,0.0,0.0,0.01440432108938694
YDR365W-B,YMR072W,0,0.041823793,0.0,0.0,0.014504351653158665
YDR098C-B,YOR147W,0,0.041788064,0.0,0.0,0.014604381285607815
YPL183W-A,YJL141C,0,0.041752387,0.0,0.0,0.014704410918056965
YDR210C-D,YHR007C,0,0.041728906,0.0,0.0,0.01480444148182869
YGR161C-C,YNR013C,0,0.041728623,0.0,0.0,0.01490447111427784
YER137C-A,YML078W,0,0.041576535,0.0,0.0,0.015004501678049564
YDR041W,YHL009W-A,0,0.041530028,0.0,0.0,0.015104531310498714
YDR098C-B,YDL045C,0,0.041525654,0.0,0.0,0.015204560942947865
YLR410W-B,YPR061C,0,0.04150723,0.0,0.0,0.01530459150671959
YLR413W,YDR210C-C,0,0.04148433,0.0,0.0,0.01540462113916874
YOL103W-A,YCL039W,0,0.04147868,0.0,0.0,0.015504651702940464
YPL257W-B,YEL048C,0,0.041409083,0.0,0.0,0.015604681335389614
YLR410W-B,YAL032C,0,0.041345585,0.0,0.0,0.01570471189916134
YDR441C,YDR210C-C,0,0.041218523,0.0,0.0,0.01580474153161049
YHR041C,YPR158W-B,0,0.041208066,0.0,0.0,0.01590477116405964
YGR097W,YOR343W-B,0,0.04117443,0.0,0.0,0.01600480079650879
YBL013W,YHR214C-C,0,0.041172445,0.0,0.0,0.01610483229160309
YLR227W-A,YNL121C,0,0.041118544,0.0,0.0,0.01620486192405224
YGR161W-B,YBL013W,0,0.04099672,0.0,0.0,0.01630489155650139
YKL052C,YFL002W-B,0,0.040943656,0.0,0.0,0.01640492118895054
YDL066W,YFL002W-B,0,0.0408197,0.0,0.0,0.01650495082139969
YHR142W,YOR142W-B,0,0.04074636,0.0,0.0,0.016604982316493988
YGR287C,YBR100W,0,0.040672567,0.0,0.0,0.016705011948943138
YJL018W,YDR026C,0,0.040672332,0.0,0.0,0.016805041581392288
YOL142W,YCR070W,0,0.040672045,0.0,0.0,0.01690507121384144
YER108C,YMR016C,1,0.040670317,0.0058823530562222,0.0009970089886337519,0.01690507121384144
YNL245C,YCR070W,0,0.040667776,0.005847953259944916,0.0009970089886337519,0.01700510084629059
