Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YHR030C,0,0.0531461,0.0,0.0,0.00010002000635722652
YDR381C-A,YEL034W,0,0.05287696,0.0,0.0,0.00020004001271445304
YBR233W-A,YGR175C,0,0.05279438,0.0,0.0,0.0003000600263476372
YGR264C,YCL026C-B,0,0.052109603,0.0,0.0,0.0004000800254289061
YGL160W,YDR381C-A,0,0.0519687,0.0,0.0,0.000500100024510175
YKL149C,YBL071W-A,0,0.05123416,0.0,0.0,0.0006001200526952744
YBR233W-A,YDR254W,0,0.050923705,0.0,0.0,0.0007001400226727128
YOL122C,YBL029C-A,0,0.050695322,0.0,0.0,0.0008001600508578122
YBR233W-A,YJL206C,0,0.050467156,0.0,0.0,0.0009001800208352506
YLL031C,YBL029C-A,0,0.04936165,0.0,0.0,0.00100020004902035
YDR381C-A,YBR187W,0,0.049327984,0.0,0.0,0.0011002200189977884
YBR233W-A,YGR221C,0,0.048833497,0.0,0.0,0.0012002401053905487
YOR001W,YCL026C-B,0,0.04877107,0.0,0.0,0.0013002600753679872
YBL029C-A,YOR367W,0,0.048637714,0.0,0.0,0.0014002800453454256
YNL194C,YDR079C-A,0,0.048146594,0.0,0.0,0.001500300015322864
YBL029C-A,YDR084C,0,0.047801234,0.0,0.0,0.0016003201017156243
YCL026C-B,YPL115C,0,0.04773471,0.0,0.0,0.0017003400716930628
YBL029C-A,YCR008W,0,0.04707149,0.0,0.0,0.0018003600416705012
YBL029C-A,YPL110C,0,0.046877448,0.0,0.0,0.0019003801280632615
YOR239W,YBL071W-A,0,0.046523917,0.0,0.0,0.0020004000980407
YDL059C,YCL026C-B,0,0.045357626,0.0,0.0,0.0021004201844334602
YPL137C,YER074W-A,0,0.04447866,0.0,0.0,0.002200440037995577
YDR381C-A,YDR108W,0,0.04413358,0.0,0.0,0.002300460124388337
YEL024W,YDR079C-A,0,0.04378378,0.0,0.0,0.0024004802107810974
YMR242C,YER074W-A,0,0.042627845,0.0,0.0,0.002500500064343214
YMR273C,YOR142W-B,0,0.042342693,0.0,0.0,0.0026005201507359743
YPR046W,YNL284C-A,0,0.04171762,0.0,0.0,0.002700540004298091
YLR410W-B,YEL011W,0,0.0416333,0.0,0.0,0.002800560090690851
YPL257W-B,YDL140C,0,0.0413982,0.0,0.0,0.0029005801770836115
YPL257W-B,YJL074C,0,0.04129217,0.0,0.0,0.003000600030645728
YDL168W,YDR034C-D,0,0.041144922,0.0,0.0,0.0031006201170384884
YGL115W,YGR109W-B,0,0.040954467,0.0,0.0,0.0032006402034312487
YPR103W,YDR210W-A,0,0.0408555,0.0,0.0,0.0033006600569933653
YLR314C,YER074W-A,0,0.040662017,0.0,0.0,0.0034006801433861256
YGR109W-A,YLR216C,0,0.04062861,0.0,0.0,0.003500700229778886
YER137C-A,YIR008C,0,0.040612813,0.0,0.0,0.0036007200833410025
YPR004C,YHL009W-A,0,0.04059355,0.0,0.0,0.0037007401697337627
YLR157C-A,YGR217W,0,0.040555365,0.0,0.0,0.003800760256126523
YDR098C-B,YNL080C,0,0.040508404,0.0,0.0,0.0039007801096886396
YBR199W,YFL002W-B,0,0.040359493,0.0,0.0,0.0040008001960814
YHL009W-A,YPR155C,0,0.040240455,0.0,0.0,0.0041008200496435165
