Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YLR175W,1,0.9999999,1.0,0.0009832842042669654,0.0
YER126C,YGR128C,1,0.99999976,1.0,0.0019665684085339308,0.0
YPR112C,YOR310C,1,0.99999976,1.0,0.0029498524963855743,0.0
YER126C,YNR054C,1,0.99999964,1.0,0.0039331368170678616,0.0
YPR112C,YEL026W,1,0.9999995,1.0,0.0049164206720888615,0.0
YOR004W,YGR280C,1,0.9999993,1.0,0.005899704992771149,0.0
YPL043W,YGR128C,1,0.9999993,1.0,0.006882989313453436,0.0
YMR290C,YAL025C,1,0.99999905,1.0,0.007866273634135723,0.0
YGL111W,YAL025C,1,0.9999989,1.0,0.008849557489156723,0.0
YNL075W,YAL025C,1,0.9999988,1.0,0.009832841344177723,0.0
YDR083W,YLR175W,1,0.9999987,1.0,0.010816126130521297,0.0
YNL075W,YNR054C,1,0.99999857,1.0,0.011799409985542297,0.0
YNR054C,YJR070C,0,0.99999857,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YHR021C,YGR214W,1,0.9999982,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YER126C,YDL014W,1,0.9999982,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YDR339C,YNL232W,1,0.9999981,0.9375,0.014749262481927872,0.00010017029126174748
YPL126W,YGL078C,1,0.999998,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YNL182C,YDL213C,1,0.999998,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YBR247C,YGL078C,1,0.99999785,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YER126C,YGL029W,1,0.99999785,0.949999988079071,0.01868239976465702,0.00010017029126174748
YNR054C,YJL050W,1,0.99999774,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YNL075W,YLR175W,1,0.9999974,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YBR142W,YLR175W,1,0.9999969,0.95652174949646,0.021632252261042595,0.00010017029126174748
YNL182C,YNR054C,1,0.99999666,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YDR064W,YLR448W,0,0.99999654,0.9200000166893005,0.02261553518474102,0.00020034058252349496
YKL172W,YOR294W,1,0.9999964,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YAL025C,YJL069C,1,0.9999963,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YDR064W,YGR214W,1,0.99999595,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YNL182C,YPL043W,1,0.99999595,0.931034505367279,0.02654867246747017,0.00020034058252349496
YMR239C,YPR112C,1,0.99999595,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YDR083W,YNR054C,1,0.9999957,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YER126C,YJL050W,1,0.9999956,0.9375,0.029498524963855743,0.00020034058252349496
YOR145C,YGL171W,1,0.99999547,0.939393937587738,0.030481809750199318,0.00020034058252349496
YJL033W,YGL171W,1,0.99999535,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YCL059C,YGR145W,1,0.9999951,0.9428571462631226,0.03244837746024132,0.00020034058252349496
