Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YJL062W-A,0,0.06236588,0.0,0.0,9.999999747378752e-05
YJR155W,YBR233W-A,0,0.061056975,0.0,0.0,0.00019999999494757503
YBL029C-A,YPL050C,0,0.05958712,0.0,0.0,0.0003000000142492354
YOL145C,YCL026C-B,0,0.05847891,0.0,0.0,0.00039999998989515007
YKR095W,YDR381C-A,0,0.058323126,0.0,0.0,0.0005000000237487257
YNL322C,YBL029C-A,0,0.058091585,0.0,0.0,0.0006000000284984708
YBL029C-A,YNL240C,0,0.057669885,0.0,0.0,0.000699999975040555
YCL026C-B,YGL050W,0,0.057660658,0.0,0.0,0.0007999999797903001
YJL062W-A,YJL140W,0,0.057440978,0.0,0.0,0.0008999999845400453
YDR292C,YBL029C-A,0,0.05711722,0.0,0.0,0.0010000000474974513
YJL062W-A,YER178W,0,0.056898743,0.0,0.0,0.0010999999940395355
YJL062W-A,YIL005W,0,0.056589212,0.0,0.0,0.0012000000569969416
YOR156C,YBL029C-A,0,0.056186486,0.0,0.0,0.0013000000035390258
YPL172C,YCL026C-B,0,0.055721037,0.0,0.0,0.00139999995008111
YCL026C-B,YER002W,0,0.055615082,0.0,0.0,0.001500000013038516
YLR403W,YDR381C-A,0,0.055116236,0.0,0.0,0.0015999999595806003
YDR381C-A,YER127W,0,0.055096123,0.0,0.0,0.0017000000225380063
YDR002W,YBR233W-A,0,0.054549158,0.0,0.0,0.0017999999690800905
YMR012W,YBL029C-A,0,0.054518476,0.0,0.0,0.0019000000320374966
YDR353W,YDR381C-A,0,0.054071937,0.0,0.0,0.0020000000949949026
YCR014C,YBL029C-A,0,0.05332808,0.0,0.0,0.002099999925121665
YJL062W-A,YDR262W,0,0.05271416,0.0,0.0,0.002199999988079071
YBR233W-A,YBR271W,0,0.05171144,0.0,0.0,0.002300000051036477
YBR245C,YCL026C-B,0,0.051573113,0.0,0.0,0.002400000113993883
YDR381C-A,YKL150W,0,0.05073089,0.0,0.0,0.0024999999441206455
YDR320C-A,YNL278W,0,0.050104365,0.0,0.0,0.0026000000070780516
YGL039W,YBL029C-A,0,0.0478347,0.0,0.0,0.0027000000700354576
YDR320C-A,YGR008C,0,0.047784317,0.0,0.0,0.00279999990016222
YJL062W-A,YLR249W,0,0.047141835,0.0,0.0,0.002899999963119626
YOR301W,YLR410W-B,0,0.046186417,0.0,0.0,0.003000000026077032
YCL026C-B,YLR373C,0,0.046110984,0.0,0.0,0.003100000089034438
YDR320C-A,YHR088W,0,0.045914795,0.0,0.0,0.0031999999191612005
YJL062W-A,YDR500C,0,0.045375213,0.0,0.0,0.0032999999821186066
YDR210C-D,YLR390W,0,0.04519456,0.0,0.0,0.0034000000450760126
YGR109W-A,YDL246C,0,0.045133837,0.0,0.0,0.0035000001080334187
YDL108W,YHL009W-B,0,0.044427443,0.0,0.0,0.003599999938160181
YJL062W-A,YKL129C,0,0.043792643,0.0,0.0,0.003700000001117587
YPR199C,YOR192C-B,0,0.04361092,0.0,0.0,0.003800000064074993
YDR320C-A,YDR174W,0,0.04359712,0.0,0.0,0.0038999998942017555
YOR142W-B,YDR320C,0,0.043559004,0.0,0.0,0.004000000189989805
YMR023C,YHL009W-B,0,0.043287788,0.0,0.0,0.004100000020116568
YGR109W-A,YJL102W,0,0.043118767,0.0,0.0,0.00419999985024333
YFL002W-B,YPL196W,0,0.042758875,0.0,0.0,0.00430000014603138
YOR257W,YHL009W-B,0,0.042746834,0.0,0.0,0.004399999976158142
YDR320C-A,YNL246W,0,0.042656273,0.0,0.0,0.0044999998062849045
YDR261C-D,YPR036W,0,0.04263599,0.0,0.0,0.004600000102072954
YOR192C-A,YMR313C,0,0.04257268,0.0,0.0,0.004699999932199717
YGR217W,YER159C-A,0,0.04248695,0.0,0.0,0.004800000227987766
YDR210C-C,YJR121W,0,0.042482376,0.0,0.0,0.004900000058114529
YER137C-A,YDR513W,0,0.042470973,0.0,0.0,0.004999999888241291
YDR210C-C,YDR055W,0,0.042386718,0.0,0.0,0.005100000184029341
YDR040C,YML058W-A,0,0.04203781,0.0,0.0,0.005200000014156103
YFL002W-B,YHR154W,0,0.041982584,0.0,0.0,0.0052999998442828655
YPL082C,YHL009W-B,0,0.041957468,0.0,0.0,0.005400000140070915
YDR316W-A,YKL201C,0,0.04187367,0.0,0.0,0.005499999970197678
YGR161W-B,YBR055C,0,0.04175558,0.0,0.0,0.00559999980032444
YOL103W-B,YDR188W,0,0.04162858,0.0,0.0,0.00570000009611249
YGR027W-B,YPR118W,0,0.041590683,0.0,0.0,0.005799999926239252
YDR369C,YOR142W-B,0,0.0415797,0.0,0.0,0.005900000222027302
YFL002W-B,YOR091W,0,0.041500703,0.0,0.0,0.006000000052154064
YOL103W-B,YPR055W,0,0.04133802,0.0,0.0,0.006099999882280827
