Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YOR145C,0,1.0,0.0,0.0,0.0001005025114864111
YOL041C,YGL099W,0,1.0,0.0,0.0,0.0002010050229728222
YJL207C,YAL033W,0,1.0,0.0,0.0,0.0003015075344592333
YOR086C,YLR141W,0,1.0,0.0,0.0,0.0004020100459456444
YBL092W,YIL148W,0,1.0,0.0,0.0,0.0005025125574320555
YLR251W,YJR096W,0,1.0,0.0,0.0,0.0006030150689184666
YBL018C,YIL069C,0,1.0,0.0,0.0,0.0007035175804048777
YMR093W,YDR083W,1,1.0,0.125,0.0009523809421807528,0.0007035175804048777
YDR025W,YKL081W,0,1.0,0.1111111119389534,0.0009523809421807528,0.0008040200918912888
YOR078W,YNL110C,0,1.0,0.10000000149011612,0.0009523809421807528,0.0009045226033776999
YER127W,YDR324C,0,1.0,0.09090909361839294,0.0009523809421807528,0.001005025114864111
YAL019W,YJR138W,0,1.0,0.0833333358168602,0.0009523809421807528,0.001105527626350522
YHR014W,YMR101C,0,1.0,0.07692307978868484,0.0009523809421807528,0.0012060301378369331
YPL081W,YGL030W,0,1.0,0.0714285746216774,0.0009523809421807528,0.0013065326493233442
YIL148W,YDR471W,0,1.0,0.06666667014360428,0.0009523809421807528,0.0014070351608097553
YLR222C,YHR065C,0,0.9999999,0.0625,0.0009523809421807528,0.0015075376722961664
YLR068W,YBR247C,0,0.9999999,0.05882352963089943,0.0009523809421807528,0.0016080401837825775
YHR203C,YBR019C,0,0.9999999,0.0555555559694767,0.0009523809421807528,0.0017085426952689886
YLR178C,YEL011W,0,0.9999999,0.05263157933950424,0.0009523809421807528,0.0018090452067553997
YBR126C,YBR183W,0,0.99999976,0.05000000074505806,0.0009523809421807528,0.0019095477182418108
YDR361C,YOR340C,0,0.99999976,0.0476190485060215,0.0009523809421807528,0.002010050229728222
YBR189W,YOR310C,0,0.99999976,0.04545454680919647,0.0009523809421807528,0.002110552741214633
YMR308C,YDR091C,0,0.99999976,0.043478261679410934,0.0009523809421807528,0.002211055252701044
YDL201W,YEL026W,0,0.99999976,0.0416666679084301,0.0009523809421807528,0.002311557764187455
YOR243C,YLR002C,0,0.99999976,0.03999999910593033,0.0009523809421807528,0.0024120602756738663
YJR063W,YDR324C,0,0.99999976,0.03846153989434242,0.0009523809421807528,0.0025125627871602774
YBR089C-A,YLR061W,0,0.99999976,0.03703703731298447,0.0009523809421807528,0.0026130652986466885
