Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL071W,YDR017C,0,0.9999825,0.0,0.0,0.00010013017163146287
YPR055W,YDR348C,1,0.9959816,0.5,0.0009871668880805373,0.00010013017163146287
YMR032W,YKL126W,1,0.9954592,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YMR047C,YJL154C,0,0.9948939,0.5,0.0019743337761610746,0.00020026034326292574
YDL005C,YMR054W,0,0.99486154,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YGR092W,YHR107C,1,0.99429435,0.5,0.00296150054782629,0.0003003905003424734
YLR084C,YLR190W,1,0.9940369,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YGR109C,YLR088W,0,0.9936824,0.5,0.003948667552322149,0.0004005206865258515
YER008C,YKL101W,1,0.993397,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YGR282C,YHL007C,0,0.99272925,0.5,0.004935834091156721,0.0005006508436053991
YMR273C,YJR033C,0,0.9926082,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YGR157W,YGL026C,0,0.99249095,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YBR234C,YJL074C,0,0.99235535,0.38461539149284363,0.004935834091156721,0.000801041373051703
YDR251W,YDR348C,1,0.99189806,0.4285714328289032,0.00592300109565258,0.000801041373051703
YNR031C,YBR059C,1,0.9912341,0.46666666865348816,0.006910167634487152,0.000801041373051703
YNL039W,YML070W,0,0.9904627,0.4375,0.006910167634487152,0.0009011715301312506
YAL016W,YGL233W,1,0.99044377,0.47058823704719543,0.007897335104644299,0.0009011715301312506
YGL084C,YIL035C,0,0.9902326,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YIL129C,YML072C,1,0.99021554,0.4736842215061188,0.00888450164347887,0.0010013016872107983
YIL027C,YCR088W,0,0.9901782,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YHR119W,YOR322C,0,0.99007493,0.4285714328289032,0.00888450164347887,0.0012015620013698936
YGR071C,YGR143W,0,0.9899244,0.40909090638160706,0.00888450164347887,0.001301692216657102
YML049C,YLR403W,0,0.9899156,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YLR207W,YDL103C,0,0.989725,0.375,0.00888450164347887,0.0015019525308161974
YGR092W,YKR090W,1,0.9897021,0.4000000059604645,0.009871668182313442,0.0015019525308161974
YFL008W,YER154W,0,0.98962796,0.38461539149284363,0.009871668182313442,0.001602082746103406
YGR152C,YDR348C,1,0.9893777,0.40740740299224854,0.010858834721148014,0.001602082746103406
YDR309C,YGR041W,1,0.9892698,0.4285714328289032,0.01184600219130516,0.001602082746103406
YBR023C,YHR107C,1,0.9892453,0.4482758641242981,0.012833168730139732,0.001602082746103406
YLR386W,YJL092W,0,0.9891356,0.4333333373069763,0.012833168730139732,0.0017022128449752927
YLR045C,YGR198W,0,0.9890814,0.4193548262119293,0.012833168730139732,0.0018023430602625012
YGR222W,YDR103W,0,0.9890266,0.40625,0.012833168730139732,0.001902473159134388
YJL192C,YKL119C,0,0.9887925,0.39393940567970276,0.012833168730139732,0.0020026033744215965
YNL154C,YDR518W,0,0.9885494,0.38235294818878174,0.012833168730139732,0.002102733589708805
YFL047W,YER120W,1,0.9883017,0.4000000059604645,0.013820335268974304,0.002102733589708805
YOR123C,YBR082C,0,0.9881606,0.3888888955116272,0.013820335268974304,0.0022028638049960136
YKL064W,YHR178W,0,0.9877685,0.37837839126586914,0.013820335268974304,0.0023029937874525785
YNL126W,YOL019W,0,0.9876288,0.3684210479259491,0.013820335268974304,0.002403124002739787
YBR096W,YJL044C,0,0.9874709,0.3589743673801422,0.013820335268974304,0.0025032542180269957
YDR483W,YGL216W,0,0.9871437,0.3499999940395355,0.013820335268974304,0.002603384433314204
YPL066W,YPL158C,1,0.98704267,0.3658536672592163,0.01480750273913145,0.002603384433314204
YLR386W,YNL273W,0,0.98698807,0.3571428656578064,0.01480750273913145,0.0027035146486014128
YOR175C,YIL010W,0,0.9863529,0.3488371968269348,0.01480750273913145,0.0028036446310579777
YBR257W,YDR477W,0,0.985263,0.34090909361839294,0.01480750273913145,0.0029037748463451862
YMR192W,YHR023W,1,0.9848155,0.35555556416511536,0.015794670209288597,0.0029037748463451862
YKL126W,YNL166C,1,0.9848087,0.3695652186870575,0.01678183674812317,0.0029037748463451862
YGR152C,YNL272C,1,0.9845114,0.38297873735427856,0.01776900328695774,0.0029037748463451862
YPL204W,YDR164C,1,0.98446804,0.3958333432674408,0.018756169825792313,0.0029037748463451862
YGL207W,YFR031C,0,0.984368,0.3877550959587097,0.018756169825792313,0.003003905061632395
YGL065C,YGR207C,0,0.9843562,0.3799999952316284,0.018756169825792313,0.0031040352769196033
YDR164C,YHR107C,1,0.9840522,0.3921568691730499,0.019743336364626884,0.0031040352769196033
YLR319C,YKL126W,1,0.9839669,0.4038461446762085,0.020730502903461456,0.0031040352769196033
YDR322W,YER162C,0,0.9839094,0.3962264060974121,0.020730502903461456,0.003204165492206812
YPL202C,YPL074W,0,0.98338866,0.3888888955116272,0.020730502903461456,0.003304295474663377
YMR273C,YBR059C,1,0.98303074,0.4000000059604645,0.021717669442296028,0.003304295474663377
YER147C,YER004W,0,0.9829859,0.3928571343421936,0.021717669442296028,0.0034044256899505854
YFR013W,YGL012W,0,0.98294467,0.38596490025520325,0.021717669442296028,0.003504555905237794
YDR510W,YOL007C,0,0.98285186,0.37931033968925476,0.021717669442296028,0.0036046861205250025
YMR218C,YNL121C,0,0.9825796,0.37288135290145874,0.021717669442296028,0.003704816335812211
YPL204W,YER008C,1,0.9825068,0.38333332538604736,0.02270483784377575,0.003704816335812211
YGL174W,YBR074W,0,0.9824639,0.37704917788505554,0.02270483784377575,0.003804946318268776
YDR171W,YMR100W,0,0.9820915,0.3709677457809448,0.02270483784377575,0.0039050765335559845
YNL152W,YML058W,0,0.9819042,0.3650793731212616,0.02270483784377575,0.004005206748843193
YFR004W,YDL180W,0,0.9815761,0.359375,0.02270483784377575,0.004105336964130402
YOL093W,YPL103C,0,0.98134,0.35384616255760193,0.02270483784377575,0.00420546717941761
YJR082C,YPR140W,0,0.98132354,0.3484848439693451,0.02270483784377575,0.004305597394704819
YFR044C,YNL121C,0,0.980995,0.34328359365463257,0.02270483784377575,0.004405727609992027
YBL103C,YGL065C,0,0.98078376,0.3382352888584137,0.02270483784377575,0.004505857825279236
YNL326C,YDR499W,0,0.98074186,0.3333333432674408,0.02270483784377575,0.004605987574905157
YDR348C,YGL233W,1,0.98048717,0.34285715222358704,0.02369200438261032,0.004605987574905157
YJL085W,YER111C,0,0.98042417,0.3380281627178192,0.02369200438261032,0.004706117790192366
YDR348C,YOL070C,1,0.98003125,0.3472222089767456,0.024679170921444893,0.004706117790192366
YGR188C,YMR160W,0,0.9797106,0.34246575832366943,0.024679170921444893,0.004806248005479574
YDL103C,YBR081C,0,0.97954535,0.3378378450870514,0.024679170921444893,0.004906378220766783
