Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR337W,YJL096W,1,0.99905246,1.0,0.0009980039903894067,0.0
YDR337W,YCR003W,1,0.9988104,1.0,0.0019960079807788134,0.0
YDR337W,YNL252C,1,0.99880815,1.0,0.002994012087583542,0.0
YDR337W,YPL118W,1,0.9986564,1.0,0.003992015961557627,0.0
YMR193W,YKL138C,1,0.9984586,1.0,0.004990019835531712,0.0
YJL096W,YBR251W,1,0.9983821,1.0,0.005988024175167084,0.0
YPL118W,YPR166C,1,0.9983516,1.0,0.006986028049141169,0.0
YCR003W,YDR237W,1,0.9983004,1.0,0.007984031923115253,0.0
YCR003W,YKR006C,1,0.9982843,1.0,0.008982036262750626,0.0
YNL137C,YOR158W,1,0.9982545,1.0,0.009980039671063423,0.0
YDR041W,YJL063C,1,0.9982468,1.0,0.010978044010698795,0.0
YKR006C,YLR069C,1,0.9981933,1.0,0.011976048350334167,0.0
YOR158W,YPL173W,1,0.99802184,1.0,0.012974051758646965,0.0
YCR003W,YGR084C,1,0.9979563,1.0,0.013972056098282337,0.0
YKL170W,YOR158W,1,0.9979248,1.0,0.014970059506595135,0.0
YGR084C,YOR158W,1,0.9978708,1.0,0.015968063846230507,0.0
YPL118W,YNL005C,1,0.9978375,1.0,0.016966067254543304,0.0
YMR024W,YJL063C,1,0.99779725,1.0,0.01796407252550125,0.0
YKL138C,YBR268W,1,0.99776936,1.0,0.01896207593381405,0.0
YCR003W,YOR158W,1,0.99761933,1.0,0.019960079342126846,0.0
YCR003W,YML009C,1,0.9975673,1.0,0.020958084613084793,0.0
YKR085C,YOR158W,1,0.99754024,1.0,0.02195608802139759,0.0
YKR006C,YBR122C,1,0.9974726,1.0,0.022954091429710388,0.0
YMR024W,YDL202W,1,0.99745256,1.0,0.023952096700668335,0.0
YKL170W,YKR006C,1,0.99744886,1.0,0.024950100108981133,0.0
YMR193W,YMR188C,1,0.9974476,1.0,0.02594810351729393,0.0
YJL096W,YDL202W,1,0.99738723,1.0,0.026946106925606728,0.0
YOR158W,YHR147C,1,0.9973615,1.0,0.027944112196564674,0.0
YMR193W,YMR024W,1,0.99728,1.0,0.028942115604877472,0.0
YCR003W,YNL005C,1,0.9972729,1.0,0.02994011901319027,0.0
YKL138C,YBL090W,1,0.99723023,1.0,0.030938124284148216,0.0
YJL180C,YDR337W,0,0.997216,0.96875,0.030938124284148216,0.00010002000635722652
YNL252C,YPL173W,1,0.99719644,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YHR147C,YJR101W,1,0.9971432,0.970588207244873,0.03293413296341896,0.00010002000635722652
YMR193W,YNL252C,1,0.996962,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YKL138C,YPL173W,1,0.9969277,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YCR003W,YBR282W,1,0.9969002,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YMR024W,YPL173W,1,0.99687034,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YPL118W,YGR084C,1,0.9967804,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YHL004W,YDR237W,1,0.9967709,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YNL137C,YKL138C,1,0.9967169,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YNL185C,YNL252C,1,0.99658597,0.976190447807312,0.04091816395521164,0.00010002000635722652
YML009C,YBR122C,1,0.9963186,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YNL137C,YNL005C,1,0.9963018,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YPL118W,YJR101W,1,0.9962525,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YMR193W,YNL081C,1,0.9962386,0.97826087474823,0.04491018131375313,0.00010002000635722652
YDR237W,YCR046C,1,0.99615353,0.978723406791687,0.045908182859420776,0.00010002000635722652
YDR337W,YDL202W,1,0.99606305,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YCR003W,YMR193W,1,0.99603075,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YGR215W,YGR076C,1,0.995955,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YNL252C,YJR101W,1,0.9959164,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YOR158W,YGR076C,1,0.9958775,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YKL138C,YKL003C,1,0.9958663,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YBR146W,YKL138C,1,0.99572647,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YBL090W,YKR006C,1,0.9956916,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YDR337W,YLR069C,1,0.99562955,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YDR337W,YDR175C,1,0.9955841,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YPL118W,YBL090W,1,0.99539006,0.982758641242981,0.056886225938797,0.00010002000635722652
YOL023W,YPL118W,1,0.995259,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YDR237W,YDR116C,1,0.9952496,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YPR100W,YNR036C,1,0.9952224,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDR337W,YNL005C,1,0.99519855,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YPR166C,YBR122C,1,0.9951853,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YPL118W,YKR006C,1,0.99515235,0.984375,0.06287425011396408,0.00010002000635722652
YPL118W,YMR193W,1,0.9950654,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YPL118W,YDR237W,1,0.9949846,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YOR158W,YLR312W-A,1,0.9949844,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YNL081C,YOR158W,1,0.994773,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YNL284C,YJL063C,1,0.9946143,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YLR069C,YDR175C,1,0.99434173,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YGR084C,YIL093C,1,0.99428165,0.98591548204422,0.06986027956008911,0.00010002000635722652
YML009C,YOR158W,1,0.9942449,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YNL185C,YOR158W,1,0.9941549,0.9863013625144958,0.071856290102005,0.00010002000635722652
YNL252C,YDR116C,1,0.99411917,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YPL118W,YDR041W,1,0.99410796,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YKR085C,YMR024W,1,0.99383354,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YJR113C,YCR046C,1,0.9937523,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YNL005C,YDR041W,1,0.993723,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YNL081C,YKR006C,1,0.9936686,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YKR085C,YPL173W,1,0.99350727,0.987500011920929,0.07884231209754944,0.00010002000635722652
YKL138C,YNL252C,1,0.9933609,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YCR003W,YLR312W-A,1,0.99328244,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YNL185C,YNR037C,1,0.99310774,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YPL173W,YOR150W,1,0.9930956,0.988095223903656,0.08283433318138123,0.00010002000635722652
YPR166C,YDR116C,1,0.9929414,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YNL073W,YNL252C,1,0.99293786,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YBR282W,YBL038W,1,0.992896,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YKL138C,YOR150W,1,0.99286425,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YPR166C,YNL252C,1,0.9928383,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YKR085C,YNL306W,1,0.99281764,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YBR282W,YOR158W,1,0.99271226,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YKR006C,YDR116C,1,0.9927078,0.989130437374115,0.0908183604478836,0.00010002000635722652
YDR322W,YBR251W,1,0.9925881,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YDR337W,YNL081C,1,0.9925667,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YDL202W,YJL063C,1,0.99256307,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YOR150W,YJR101W,1,0.99255306,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YKR085C,YNL177C,1,0.9925327,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YBR282W,YJR101W,1,0.99251974,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YHL004W,YKR085C,1,0.9925055,0.9898989796638489,0.09780438989400864,0.00010002000635722652
YKL170W,YLR069C,1,0.9924591,0.9900000095367432,0.09880239516496658,0.00010002000635722652
YBR268W,YKR006C,1,0.99227095,0.9900990128517151,0.09980040043592453,0.00010002000635722652
YJL096W,YHR147C,1,0.99225473,0.9901960492134094,0.10079840570688248,0.00010002000635722652
YPR166C,YOR150W,1,0.9922227,0.9902912378311157,0.10179640352725983,0.00010002000635722652
YGR084C,YNL284C,1,0.9921381,0.9903846383094788,0.10279440879821777,0.00010002000635722652
YGR084C,YBR122C,1,0.9921291,0.9904761910438538,0.10379241406917572,0.00010002000635722652
YCR071C,YKR085C,1,0.9921042,0.9905660152435303,0.10479041934013367,0.00010002000635722652
YPR100W,YNL005C,1,0.99184203,0.9906542301177979,0.10578842461109161,0.00010002000635722652
YDR175C,YDR116C,1,0.9915387,0.9907407164573669,0.10678642988204956,0.00010002000635722652
YGR165W,YLR069C,1,0.9914972,0.9908257126808167,0.10778442770242691,0.00010002000635722652
YDR337W,YDR116C,1,0.99147135,0.9909090995788574,0.10878243297338486,0.00010002000635722652
YPL118W,YBR122C,1,0.9913967,0.9909909963607788,0.1097804382443428,0.00010002000635722652
YNL137C,YPL173W,1,0.9913259,0.9910714030265808,0.11077844351530075,0.00010002000635722652
YKR085C,YJL063C,1,0.99130476,0.991150438785553,0.1117764487862587,0.00010002000635722652
YMR193W,YMR158W,1,0.9912874,0.9912280440330505,0.11277445405721664,0.00010002000635722652
