Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR275C,YBL029C-A,0,0.054455638,0.0,0.0,0.00021505376207642257
YJL190C,YBR233W-A,0,0.053453047,0.0,0.0,0.00043010752415284514
YJL170C,YBR233W-A,0,0.05238066,0.0,0.0,0.0006451613153330982
YBR233W-A,YOL111C,0,0.051684063,0.0,0.0,0.0008602150483056903
YNL290W,YBL029C-A,0,0.051526383,0.0,0.0,0.0010752688394859433
YDR105C,YDR381C-A,0,0.050938398,0.0,0.0,0.0012903226306661963
YKL126W,YDR381C-A,0,0.04892583,0.0,0.0,0.0015053763054311275
YCL026C-B,YLR056W,0,0.048315436,0.0,0.0,0.0017204300966113806
YLR209C,YCL026C-B,0,0.046253536,0.0,0.0,0.0019354838877916336
YJL062W-A,YDR025W,0,0.04609777,0.0,0.0,0.0021505376789718866
YJL062W-A,YOR388C,0,0.04602605,0.0,0.0,0.0023655914701521397
YJL062W-A,YCL052C,0,0.044906933,0.0,0.0,0.0025806452613323927
YDR320C-A,YOR292C,0,0.044520736,0.0,0.0,0.002795698819682002
YDR320C-A,YHL025W,0,0.04406663,0.0,0.0,0.003010752610862255
YDR320C-A,YFR033C,0,0.043204647,0.0,0.0,0.003225806402042508
YDR098C-B,YNL221C,0,0.043006156,0.0,0.0,0.003440860193222761
YFL002W-B,YJR040W,0,0.042803533,0.0,0.0,0.003655913984403014
YBR275C,YLR410W-B,0,0.042051345,0.0,0.0,0.003870967775583267
YGR161W-B,YER081W,0,0.041945133,0.0,0.0,0.004086021333932877
YNL310C,YLR410W-A,0,0.04182579,0.0,0.0,0.004301075357943773
YGR101W,YOR142W-B,0,0.041463334,0.0,0.0,0.004516128916293383
YNL271C,YOR142W-B,0,0.041138064,0.0,0.0,0.004731182940304279
YDR320C-A,YLL003W,0,0.041094515,0.0,0.0,0.004946236498653889
YGR109W-A,YER048W-A,0,0.041014638,0.0,0.0,0.005161290522664785
YGR109W-A,YMR109W,0,0.040954974,0.0,0.0,0.005376344081014395
YGR027W-B,YLR361C,0,0.04093515,0.0,0.0,0.005591397639364004
YDR320C-A,YHR056C,0,0.040702894,0.0,0.0,0.005806451663374901
YLR433C,YOR343W-B,0,0.04048304,0.0,0.0,0.00602150522172451
YGR109W-B,YOR338W,0,0.04021195,0.0,0.0,0.006236559245735407
