Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YPR124W,0,0.055365052,0.0,0.0,0.00014224751794245094
YOR257W,YCL026C-B,0,0.054844055,0.0,0.0,0.0002844950358849019
YBL071W-A,YLR285W,0,0.05454301,0.0,0.0,0.0004267425392754376
YDR079C-A,YDR380W,0,0.054342587,0.0,0.0,0.0005689900717698038
YDR079C-A,YJR057W,0,0.05417345,0.0,0.0,0.000711237546056509
YLR251W,YBL029C-A,0,0.053898256,0.0,0.0,0.0008534850785508752
YBL029C-A,YMR090W,0,0.053827155,0.0,0.0,0.0009957326110452414
YDL112W,YOL077W-A,0,0.05336415,0.0,0.0,0.0011379801435396075
YBL071W-A,YOR304W,0,0.05288923,0.0,0.0,0.0012802275596186519
YDR079C-A,YNL050C,0,0.052663364,0.0,0.0,0.001422475092113018
YNL071W,YJL062W-A,0,0.052357547,0.0,0.0,0.0015647226246073842
YBL071W-A,YCR002C,0,0.051376928,0.0,0.0,0.0017069701571017504
YDR079C-A,YLR153C,0,0.051230334,0.0,0.0,0.0018492176895961165
YCL026C-B,YBR081C,0,0.05107614,0.0,0.0,0.0019914652220904827
YBL071W-A,YLR300W,0,0.050936524,0.0,0.0,0.002133712638169527
YHR215W,YBL071W-A,0,0.050757892,0.0,0.0,0.002275960287079215
YDR381C-A,YER117W,0,0.050197024,0.0,0.0,0.0024182077031582594
YOL103W,YJL062W-A,0,0.049883068,0.0,0.0,0.0025604551192373037
YDR346C,YDR381C-A,0,0.04965003,0.0,0.0,0.0027027027681469917
YDR381C-A,YGL158W,0,0.048609667,0.0,0.0,0.002844950184226036
YOL077W-A,YPR189W,0,0.047404725,0.0,0.0,0.002987197833135724
YGR154C,YER074W-A,0,0.04738254,0.0,0.0,0.0031294452492147684
YDR320C-A,YML056C,0,0.046757754,0.0,0.0,0.0032716926652938128
YMR307W,YCL026C-B,0,0.045475766,0.0,0.0,0.0034139403142035007
YBL071W-A,YGR229C,0,0.045184765,0.0,0.0,0.003556187730282545
YDR079C-A,YDR245W,0,0.045155343,0.0,0.0,0.003698435379192233
YDR332W,YHR072W-A,0,0.04290379,0.0,0.0,0.0038406827952712774
YER074W-A,YDR518W,0,0.042258125,0.0,0.0,0.003982930444180965
YDR079C-A,YJR097W,0,0.040955834,0.0,0.0,0.00412517786026001
YFL002W-B,YER026C,0,0.04084863,0.0,0.0,0.004267425276339054
YKL168C,YHL009W-A,0,0.04075521,0.0,0.0,0.0044096726924180984
YGR161W-B,YJL115W,0,0.04027099,0.0,0.0,0.00455192057415843
YGR027W-B,YDL074C,0,0.039886005,0.0,0.0,0.0046941679902374744
YDR261W-B,YCR017C,0,0.039737985,0.0,0.0,0.004836415406316519
YIR010W,YPR158C-C,0,0.039592586,0.0,0.0,0.004978662822395563
YOR343W-B,YER146W,0,0.03955544,0.0,0.0,0.0051209102384746075
YER065C,YDR261W-A,0,0.03952064,0.0,0.0,0.005263158120214939
YOR192C-B,YBR275C,0,0.039504975,0.0,0.0,0.0054054055362939835
YER045C,YLR410W-B,0,0.039502162,0.0,0.0,0.005547652952373028
YNL085W,YDR261W-A,0,0.03946977,0.0,0.0,0.005689900368452072
YDR261W-B,YNL336W,0,0.03944056,0.0,0.0,0.0058321477845311165
YDL198C,YOR192C-B,0,0.039411586,0.0,0.0,0.005974395666271448
YNL085W,YER159C-A,0,0.039367456,0.0,0.0,0.0061166430823504925
YGR027W-A,YJR077C,0,0.03916991,0.0,0.0,0.006258890498429537
YJL109C,YPR137C-B,0,0.039044037,0.0,0.0,0.006401137914508581
YOL105C,YDR316W-A,0,0.038947314,0.0,0.0,0.0065433853305876255
YPL164C,YHL009W-A,0,0.038923092,0.0,0.0,0.006685633212327957
YGR027W-B,YBR275C,0,0.038764723,0.0,0.0,0.0068278806284070015
YDR208W,YPL060C-A,0,0.038709838,0.0,0.0,0.006970128044486046
YOR142W-B,YOR095C,0,0.038654126,0.0,0.0,0.00711237546056509
YNL095C,YLR157C-A,0,0.038609464,0.0,0.0,0.0072546228766441345
YIL158W,YML045W-A,0,0.038584806,0.0,0.0,0.007396870758384466
YOR192C-A,YFR006W,0,0.038571868,0.0,0.0,0.0075391181744635105
YNL284C-A,YDR121W,0,0.038527187,0.0,0.0,0.007681365590542555
YOR178C,YLR157C-A,0,0.0385024,0.0,0.0,0.007823613472282887
YPL060C-A,YPR094W,0,0.038480323,0.0,0.0,0.00796586088836193
YHR016C,YOR192C-A,0,0.038442444,0.0,0.0,0.008108108304440975
YBL022C,YDR365W-B,0,0.03800531,0.0,0.0,0.00825035572052002
YLL062C,YOL103W-B,0,0.037990436,0.0,0.0,0.008392603136599064
YGR188C,YLR410W-A,0,0.03797794,0.0,0.0,0.008534850552678108
YFR033C,YOR343W-A,0,0.037939236,0.0,0.0,0.008677097968757153
YDR347W,YDR316W-A,0,0.037836377,0.0,0.0,0.008819345384836197
YLR157C-B,YNL091W,0,0.03778027,0.0,0.0,0.008961592800915241
YPR137C-B,YIL094C,0,0.037742846,0.0,0.0,0.00910384114831686
YER159C-A,YMR235C,0,0.037740648,0.0,0.0,0.009246088564395905
YLR391W,YBR167C,0,0.037446868,0.0,0.0,0.009388335980474949
YPL069C,YCR080W,0,0.037446808,0.0,0.0,0.009530583396553993
YPL257W-B,YOR396W,0,0.037446782,0.0,0.0,0.009672830812633038
YLR391W-A,YBL112C,0,0.037446782,0.0,0.0,0.009815078228712082
YML126C,YNL024C-A,0,0.037446782,0.0,0.0,0.009957325644791126
YIL079C,YDR210W-D,0,0.037446782,0.0,0.0,0.01009957306087017
YLR312C-B,YHR211W,0,0.037446782,0.0,0.0,0.010241820476949215
YDR014W-A,YMR239C,0,0.037446782,0.0,0.0,0.01038406789302826
YDL035C,YDR524C-B,0,0.037446782,0.0,0.0,0.010526316240429878
YDR026C,YFL011W-A,0,0.037446782,0.0,0.0,0.010668563656508923
YMR037C,YCR029C-A,0,0.037446782,0.0,0.0,0.010810811072587967
YEL059C-A,YCR097WB,0,0.037446782,0.0,0.0,0.010953058488667011
YFL011W-A,YLR348C,0,0.037446782,0.0,0.0,0.011095305904746056
YLR312C-B,YNL242W,0,0.037446782,0.0,0.0,0.0112375533208251
YCL060C,YMR244C-A,0,0.037446782,0.0,0.0,0.011379800736904144
YOL053C-A,YCR033W,0,0.037446782,0.0,0.0,0.011522048152983189
YDL038C,YBL113C,0,0.037446782,0.0,0.0,0.011664295569062233
YDR014W-A,YLR042C,0,0.037446782,0.0,0.0,0.011806542985141277
YIL017W,YBL029C-A,0,0.037446782,0.0,0.0,0.011948791332542896
YCL048W-A,YBR026C,0,0.037446782,0.0,0.0,0.01209103874862194
YCL048W-A,YHR051W,0,0.037446782,0.0,0.0,0.012233286164700985
YNL052W,YJL012C-A,0,0.037446782,0.0,0.0,0.01237553358078003
YLR312C-B,YKL148C,0,0.037446782,0.0,0.0,0.012517780996859074
YDL138W,YNL138W-A,0,0.037446782,0.0,0.0,0.012660028412938118
YBL026W,YBL008W-A,0,0.037446782,0.0,0.0,0.012802275829017162
YMR268W-A,YGL097W,0,0.037446782,0.0,0.0,0.012944523245096207
YOR367W,YHR214W-G,0,0.037446782,0.0,0.0,0.013086770661175251
YMR268W-A,YMR264W,0,0.037446782,0.0,0.0,0.013229018077254295
