Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL054W,YBL029C-A,0,0.060771104,0.0,0.0,0.00015017269470263273
YJL062W-A,YFL025C,0,0.059367876,0.0,0.0,0.00030034538940526545
YNL159C,YBR233W-A,0,0.05932606,0.0,0.0,0.0004505180986598134
YDR460W,YBL029C-A,0,0.058784734,0.0,0.0,0.0006006907788105309
YBR233W-A,YNL261W,0,0.05812517,0.0,0.0,0.0007508635171689093
YBR233W-A,YIL048W,0,0.056761082,0.0,0.0,0.0009010361973196268
YCR002C,YBL029C-A,0,0.056468714,0.0,0.0,0.0010512089356780052
YKL009W,YBR233W-A,0,0.054724917,0.0,0.0,0.0012013815576210618
YDR381C-A,YNR037C,0,0.054692615,0.0,0.0,0.0013515542959794402
YOR252W,YBL029C-A,0,0.054366678,0.0,0.0,0.0015017270343378186
YDR320C-A,YGR055W,0,0.053990558,0.0,0.0,0.0016518996562808752
YNL091W,YDR381C-A,0,0.053298764,0.0,0.0,0.0018020723946392536
YJL062W-A,YNL096C,0,0.053026997,0.0,0.0,0.001952245132997632
YBR233W-A,YER143W,0,0.052803718,0.0,0.0,0.0021024178713560104
YNR060W,YBL029C-A,0,0.05202337,0.0,0.0,0.002252590376883745
YJL212C,YDR381C-A,0,0.05116252,0.0,0.0,0.0024027631152421236
YGL083W,YCL026C-B,0,0.05065471,0.0,0.0,0.002552935853600502
YJL062W-A,YNR040W,0,0.050008066,0.0,0.0,0.0027031085919588804
YDR381C-A,YKL201C,0,0.04988118,0.0,0.0,0.002853281330317259
YDR381C-A,YCL043C,0,0.048913117,0.0,0.0,0.0030034540686756372
YDR320C-A,YKL090W,0,0.048440047,0.0,0.0,0.003153626574203372
YNL158W,YBR233W-A,0,0.046548627,0.0,0.0,0.0033037993125617504
YGR185C,YJR135W-A,0,0.044847924,0.0,0.0,0.003453972050920129
YDR320C-A,YNL181W,0,0.044382345,0.0,0.0,0.0036041447892785072
YFL017W-A,YPR158W-B,0,0.043961477,0.0,0.0,0.0037543175276368856
YCL029C,YER159C-A,0,0.043298177,0.0,0.0,0.003904490265995264
