Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YER129W,0,0.11581813,0.0,0.0,0.00010005002695834264
YGL185C,YDR079C-A,0,0.115624815,0.0,0.0,0.00020010005391668528
YGL115W,YBL071W-A,0,0.114171505,0.0,0.0,0.0003001500735990703
YBR233W-A,YDL175C,0,0.11400997,0.0,0.0,0.00040020010783337057
YBL014C,YDR079C-A,0,0.11219035,0.0,0.0,0.0005002501420676708
YJL062W-A,YBL002W,0,0.11210302,0.0,0.0,0.0006003001471981406
YMR233W,YER074W-A,0,0.110499226,0.0,0.0,0.0007003501523286104
YJR096W,YER074W-A,0,0.110224836,0.0,0.0,0.0008004002156667411
YGL044C,YBL071W-A,0,0.11019715,0.0,0.0,0.0009004502207972109
YBR008C,YOL077W-A,0,0.109850794,0.0,0.0,0.0010005002841353416
YDR087C,YOL077W-A,0,0.10968363,0.0,0.0,0.0011005502892658114
YJL062W-A,YOR077W,0,0.10849,0.0,0.0,0.0012006002943962812
YDR320C-A,YPL158C,0,0.10817336,0.0,0.0,0.001300650299526751
YLR058C,YBL071W-A,0,0.10783466,0.0,0.0,0.0014007003046572208
YDR194C,YER074W-A,0,0.10732408,0.0,0.0,0.0015007504262030125
YDR320C-A,YGL249W,0,0.10601371,0.0,0.0,0.0016008004313334823
YJL062W-A,YNL286W,0,0.10526958,0.0,0.0,0.001700850436463952
YDR320C-A,YKL197C,0,0.10499795,0.0,0.0,0.0018009004415944219
YHR206W,YGR027W-B,0,0.10270772,0.0,0.0,0.0019009504467248917
YPL226W,YPR158C-D,0,0.102232866,0.0,0.0,0.0020010005682706833
YHR183W,YDR210W-A,0,0.10212989,0.0,0.0,0.0021010504569858313
YLR157C-A,YDR078C,0,0.10208488,0.0,0.0,0.002201100578531623
YDR261C-C,YLR377C,0,0.10142393,0.0,0.0,0.002301150467246771
YKR089C,YOL077W-A,0,0.1013317,0.0,0.0,0.0024012005887925625
