Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YPL103C,0,0.060144726,0.0,0.0,0.00015015015378594398
YOL077W-A,YMR142C,0,0.059890933,0.0,0.0,0.00030030030757188797
YBR233W-A,YFR027W,0,0.05905063,0.0,0.0,0.00045045046135783195
YMR074C,YDR079C-A,0,0.0584867,0.0,0.0,0.0006006006151437759
YBL071W-A,YML082W,0,0.056369357,0.0,0.0,0.0007507507689297199
YER180C,YBL071W-A,0,0.056196537,0.0,0.0,0.0009009009227156639
YDR200C,YBL071W-A,0,0.055764724,0.0,0.0,0.001051051076501608
YBR233W-A,YPL154C,0,0.055064235,0.0,0.0,0.0012012012302875519
YBR233W-A,YFL016C,0,0.053681433,0.0,0.0,0.0013513513840734959
YEL064C,YOL077W-A,0,0.053280525,0.0,0.0,0.0015015015378594398
YJL062W-A,YLR223C,0,0.0524813,0.0,0.0,0.0016516516916453838
YER146W,YDR079C-A,0,0.05231771,0.0,0.0,0.0018018018454313278
YPR022C,YBL071W-A,0,0.051932346,0.0,0.0,0.0019519519992172718
YJL062W-A,YER028C,0,0.051148232,0.0,0.0,0.002102102153003216
YLR409C,YOL077W-A,0,0.050803564,0.0,0.0,0.0022522523067891598
YJL062W-A,YGL136C,0,0.04968878,0.0,0.0,0.0024024024605751038
YDR320C-A,YJR041C,0,0.049586177,0.0,0.0,0.0025525526143610477
YKL120W,YER074W-A,0,0.049181815,0.0,0.0,0.0027027027681469917
YLR157C-A,YDR069C,0,0.045709368,0.0,0.0,0.0028528529219329357
YDL109C,YLR157C-A,0,0.045588415,0.0,0.0,0.0030030030757188797
YLR157C-A,YKR088C,0,0.045571152,0.0,0.0,0.0031531532295048237
YBL101C,YDR098C-A,0,0.04542323,0.0,0.0,0.0033033033832907677
YLR157C-B,YMR233W,0,0.045163013,0.0,0.0,0.0034534535370767117
YDR316W-B,YMR088C,0,0.04498894,0.0,0.0,0.0036036036908626556
YDR261W-B,YBR058C,0,0.044948805,0.0,0.0,0.0037537538446485996
YPR133C,YOL077W-A,0,0.044821344,0.0,0.0,0.0039039039984345436
YGR163W,YDR210C-D,0,0.04433003,0.0,0.0,0.004054054152220488
YLR157C-A,YLR274W,0,0.04423986,0.0,0.0,0.004204204306006432
YDR098C-B,YJR050W,0,0.04420591,0.0,0.0,0.0043543544597923756
YGL059W,YPR137C-B,0,0.04381738,0.0,0.0,0.0045045046135783195
YNL054W-B,YDR093W,0,0.043656737,0.0,0.0,0.0046546547673642635
YDR365W-B,YOR002W,0,0.043611508,0.0,0.0,0.0048048049211502075
YGR161W-A,YJR019C,0,0.04355746,0.0,0.0,0.0049549550749361515
YPL060C-A,YFR030W,0,0.043552127,0.0,0.0,0.0051051052287220955
YER159C-A,YOR228C,0,0.043497935,0.0,0.0,0.0052552553825080395
YGR038C-B,YNL076W,0,0.04310352,0.0,0.0,0.0054054055362939835
YDR210W-A,YJR117W,0,0.043097064,0.0,0.0,0.0055555556900799274
