Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YLR435W,0,-5.108752,0.0,0.0,0.0009523809421807528
YGR246C,YGR005C,1,-5.146022,0.5,0.009523809887468815,0.0009523809421807528
YBR177C,YNL046W,0,-5.148884,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YMR237W,YIL034C,0,-5.151935,0.25,0.009523809887468815,0.0028571428265422583
YGR186W,YGR005C,1,-5.1560197,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YGR246C,YPR025C,1,-5.1641455,0.5,0.02857142873108387,0.0028571428265422583
YDR079C-A,YAL001C,1,-5.1991806,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YOR110W,YGR005C,1,-5.2011213,0.625,0.0476190485060215,0.0028571428265422583
YDR343C,YKL201C,0,-5.238839,0.5555555820465088,0.0476190485060215,0.003809523768723011
YDL046W,YHR050W,0,-5.2444973,0.5,0.0476190485060215,0.004761904943734407
YFL018C,YKL195W,0,-5.3125534,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YDR320C-A,YER118C,0,-5.326501,0.4166666567325592,0.0476190485060215,0.006666666828095913
YGR246C,YGR186W,1,-5.355031,0.4615384638309479,0.05714285746216774,0.006666666828095913
YOL089C,YBR123C,1,-5.359649,0.5,0.06666667014360428,0.006666666828095913
YBL084C,YNL167C,0,-5.3700495,0.46666666865348816,0.06666667014360428,0.007619047537446022
YDL088C,YGL043W,0,-5.3794575,0.4375,0.06666667014360428,0.008571428246796131
YOL089C,YOR110W,1,-5.38567,0.47058823704719543,0.07619047909975052,0.008571428246796131
YBR123C,YAL001C,1,-5.3966484,0.5,0.08571428805589676,0.008571428246796131
YOL095C,YCR081W,0,-5.4090915,0.4736842215061188,0.08571428805589676,0.009523809887468815
YNL065W,YBL071W-A,0,-5.4251165,0.44999998807907104,0.08571428805589676,0.010476190596818924
YER171W,YIL143C,1,-5.426985,0.4761904776096344,0.095238097012043,0.010476190596818924
YPL177C,YDR079C-A,1,-5.4387197,0.5,0.10476190596818924,0.010476190596818924
YGR246C,YBR123C,1,-5.4499187,0.52173912525177,0.11428571492433548,0.010476190596818924
YDR079C-A,YBR123C,1,-5.4526186,0.5416666865348816,0.12380952388048172,0.010476190596818924
YDR320C-A,YGR074W,0,-5.4706182,0.5199999809265137,0.12380952388048172,0.011428571306169033
YLR115W,YDL080C,0,-5.471718,0.5,0.12380952388048172,0.012380952015519142
YDR358W,YBR111W-A,0,-5.4747252,0.48148149251937866,0.12380952388048172,0.013333333656191826
YHR164C,YDR097C,0,-5.4801598,0.4642857015132904,0.12380952388048172,0.014285714365541935
YIL143C,YGR005C,1,-5.4841156,0.48275861144065857,0.13333334028720856,0.014285714365541935
YJL085W,YML021C,0,-5.49864,0.46666666865348816,0.13333334028720856,0.015238095074892044
YDR320C-A,YMR162C,0,-5.5026116,0.4516128897666931,0.13333334028720856,0.016190476715564728
YLR451W,YBR058C,0,-5.509443,0.4375,0.13333334028720856,0.017142856493592262
YAL053W,YJR140C,0,-5.5102944,0.42424243688583374,0.13333334028720856,0.018095238134264946
YNR060W,YCL003W,0,-5.521313,0.4117647111415863,0.13333334028720856,0.01904761977493763
YJL018W,YMR272C,0,-5.5218973,0.4000000059604645,0.13333334028720856,0.019999999552965164
YPR025C,YBR123C,1,-5.527554,0.4166666567325592,0.1428571492433548,0.019999999552965164
YJL021C,YNL318C,0,-5.5305996,0.4054054021835327,0.1428571492433548,0.020952381193637848
YJL018W,YDR485C,0,-5.5323663,0.3947368562221527,0.1428571492433548,0.02190476283431053
YJL021C,YKR061W,0,-5.534001,0.38461539149284363,0.1428571492433548,0.022857142612338066
YGR246C,YDR079C-A,1,-5.541522,0.4000000059604645,0.15238095819950104,0.022857142612338066
YOL089C,YIL143C,1,-5.549011,0.4146341383457184,0.16190476715564728,0.022857142612338066
YPR025C,YDR079C-A,1,-5.5588655,0.4285714328289032,0.17142857611179352,0.022857142612338066
YIL112W,YLR254C,0,-5.5611925,0.41860464215278625,0.17142857611179352,0.02380952425301075
YGL046W,YLR396C,0,-5.5647154,0.40909090638160706,0.17142857611179352,0.024761904031038284
YBR123C,YGR005C,1,-5.568407,0.42222222685813904,0.18095238506793976,0.024761904031038284
