Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YDR240C,1,-1.9592189,1.0,0.001422475092113018,0.0
YCR020W-B,YJR097W,0,-2.2715797,0.5,0.001422475092113018,0.00014224751794245094
YDL069C,YDR532C,0,-2.3247724,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YGL174W,YJL203W,1,-2.3350534,0.5,0.002844950184226036,0.0002844950358849019
YGL174W,YDL098C,1,-2.3695588,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YLR320W,YPL175W,0,-2.4377308,0.5,0.004267425276339054,0.0004267425392754376
YNL001W,YDL005C,0,-2.4541702,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YLR223C,YDL159W,0,-2.4574952,0.375,0.004267425276339054,0.000711237546056509
YPR046W,YLR033W,0,-2.4621787,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YDL030W,YDL098C,1,-2.463622,0.4000000059604645,0.005689900368452072,0.0008534850785508752
YPL133C,YPL122C,0,-2.4875884,0.3636363744735718,0.005689900368452072,0.0009957326110452414
YBR167C,YDR240C,1,-2.524003,0.4166666567325592,0.00711237546056509,0.0009957326110452414
YLL004W,YJL035C,0,-2.534326,0.38461539149284363,0.00711237546056509,0.0011379801435396075
YDL207W,YPR046W,0,-2.5623922,0.3571428656578064,0.00711237546056509,0.0012802275596186519
YDL005C,YGR095C,0,-2.569641,0.3333333432674408,0.00711237546056509,0.001422475092113018
YJL006C,YLR376C,0,-2.5825543,0.3125,0.00711237546056509,0.0015647226246073842
YJR089W,YDL031W,0,-2.5882406,0.29411765933036804,0.00711237546056509,0.0017069701571017504
YNL172W,YGL216W,0,-2.6172872,0.2777777910232544,0.00711237546056509,0.0018492176895961165
YFL034C-B,YAL011W,0,-2.6321726,0.2631579041481018,0.00711237546056509,0.0019914652220904827
YPL112C,YDL111C,0,-2.638009,0.25,0.00711237546056509,0.002133712638169527
YCR020W-B,YDR312W,0,-2.6650515,0.2380952388048172,0.00711237546056509,0.002275960287079215
YKL203C,YLR425W,0,-2.680222,0.22727273404598236,0.00711237546056509,0.0024182077031582594
YBR065C,YKL095W,1,-2.6858764,0.260869562625885,0.008534850552678108,0.0024182077031582594
YFR028C,YML064C,0,-2.686699,0.25,0.008534850552678108,0.0025604551192373037
YKL074C,YBR167C,1,-2.6910057,0.2800000011920929,0.009957325644791126,0.0025604551192373037
YFL013C,YDR142C,0,-2.701066,0.26923078298568726,0.009957325644791126,0.0027027027681469917
YDR515W,YDR312W,0,-2.7291985,0.25925925374031067,0.009957325644791126,0.002844950184226036
YHR129C,YGR095C,0,-2.7314444,0.25,0.009957325644791126,0.002987197833135724
YLR223C,YPL122C,0,-2.7458248,0.24137930572032928,0.009957325644791126,0.0031294452492147684
YBR237W,YLR145W,1,-2.7469368,0.2666666805744171,0.011379800736904144,0.0031294452492147684
YLR145W,YKL018W,1,-2.7498455,0.29032257199287415,0.012802275829017162,0.0031294452492147684
YPL138C,YPL175W,0,-2.7552304,0.28125,0.012802275829017162,0.0032716926652938128
YPL181W,YML034W,0,-2.7556725,0.27272728085517883,0.012802275829017162,0.0034139403142035007
YOR159C,YDR240C,1,-2.7598677,0.29411765933036804,0.01422475092113018,0.0034139403142035007
YMR270C,YDR498C,0,-2.7622657,0.2857142984867096,0.01422475092113018,0.003556187730282545
YOR099W,YPR198W,0,-2.7635493,0.2777777910232544,0.01422475092113018,0.003698435379192233
YHR118C,YDR369C,0,-2.7648458,0.2702702581882477,0.01422475092113018,0.0038406827952712774
YIR009W,YPR072W,1,-2.770413,0.28947368264198303,0.015647226944565773,0.0038406827952712774
YPR057W,YJL203W,1,-2.7732272,0.3076923191547394,0.017069701105356216,0.0038406827952712774
YAL024C,YKR037C,0,-2.7774515,0.30000001192092896,0.017069701105356216,0.003982930444180965
YBR167C,YJL203W,1,-2.7948766,0.31707316637039185,0.01849217712879181,0.003982930444180965
YJL203W,YDL030W,1,-2.8018436,0.3333333432674408,0.019914651289582253,0.003982930444180965
YDL005C,YKL041W,0,-2.8052864,0.3255814015865326,0.019914651289582253,0.00412517786026001
YHR191C,YJR097W,0,-2.8101878,0.3181818127632141,0.019914651289582253,0.004267425276339054
YLR145W,YDR240C,1,-2.8110633,0.3333333432674408,0.021337127313017845,0.004267425276339054
YIR009W,YGL044C,1,-2.8174796,0.3478260934352875,0.02275960147380829,0.004267425276339054
YCR020W-B,YJL035C,0,-2.8209167,0.3404255211353302,0.02275960147380829,0.0044096726924180984
YJL173C,YPL208W,0,-2.826445,0.3333333432674408,0.02275960147380829,0.00455192057415843
YOR250C,YIR009W,1,-2.8308382,0.3469387888908386,0.02418207749724388,0.00455192057415843
YJR057W,YGL153W,0,-2.8320146,0.3400000035762787,0.02418207749724388,0.0046941679902374744
YHR129C,YPL122C,0,-2.8335538,0.3333333432674408,0.02418207749724388,0.004836415406316519
YLR288C,YLR285W,0,-2.834415,0.32692307233810425,0.02418207749724388,0.004978662822395563
YJL062W,YKL203C,0,-2.8399267,0.3207547068595886,0.02418207749724388,0.0051209102384746075
YGL174W,YBR167C,1,-2.8470387,0.3333333432674408,0.025604551658034325,0.0051209102384746075
YJL203W,YGL044C,1,-2.84788,0.34545454382896423,0.027027027681469917,0.0051209102384746075
YDR195W,YKL095W,1,-2.8493605,0.3571428656578064,0.02844950184226036,0.0051209102384746075
YNR027W,YNL032W,0,-2.8557057,0.35087719559669495,0.02844950184226036,0.005263158120214939
YIR009W,YKL074C,1,-2.8579965,0.36206895112991333,0.029871977865695953,0.005263158120214939
YNR027W,YBL061C,0,-2.8621726,0.35593220591545105,0.029871977865695953,0.0054054055362939835
YBR065C,YHR079C,1,-2.8770251,0.36666667461395264,0.031294453889131546,0.0054054055362939835
YDR195W,YGL044C,1,-2.879506,0.37704917788505554,0.03271692618727684,0.0054054055362939835
YNL001W,YDR527W,0,-2.8799815,0.3709677457809448,0.03271692618727684,0.005547652952373028
YNL001W,YPR133C,0,-2.880826,0.3650793731212616,0.03271692618727684,0.005689900368452072
YDL030W,YLR145W,1,-2.8923244,0.375,0.03413940221071243,0.005689900368452072
YJL203W,YDR240C,1,-2.8955393,0.38461539149284363,0.035561878234148026,0.005689900368452072
YGL119W,YGR095C,0,-2.8985648,0.3787878751754761,0.035561878234148026,0.0058321477845311165
YPR072W,YDR240C,1,-2.8994079,0.38805970549583435,0.03698435425758362,0.0058321477845311165
YFR028C,YKR063C,0,-2.901309,0.38235294818878174,0.03698435425758362,0.005974395666271448
YJR089W,YJL030W,0,-2.9022856,0.37681159377098083,0.03698435425758362,0.0061166430823504925
YGL174W,YIR009W,1,-2.9087315,0.3857142925262451,0.03840682655572891,0.0061166430823504925
YLR145W,YDL098C,1,-2.9094067,0.39436620473861694,0.039829302579164505,0.0061166430823504925
YPL138C,YKR062W,0,-2.9095106,0.3888888955116272,0.039829302579164505,0.006258890498429537
YDL154W,YCR060W,0,-2.929484,0.3835616409778595,0.039829302579164505,0.006401137914508581
YDL098C,YKL095W,1,-2.9376698,0.3918918967247009,0.0412517786026001,0.006401137914508581
YGR095C,YCR042C,0,-2.9473305,0.3866666555404663,0.0412517786026001,0.0065433853305876255
YNL326C,YNL090W,0,-2.9510846,0.3815789520740509,0.0412517786026001,0.006685633212327957
YJR090C,YJL098W,0,-2.9523492,0.37662336230278015,0.0412517786026001,0.0068278806284070015
YBR167C,YDL030W,1,-2.9539676,0.38461539149284363,0.04267425462603569,0.0068278806284070015
YGL174W,YDR195W,1,-2.954134,0.39240506291389465,0.044096726924180984,0.0068278806284070015
YOL001W,YPR095C,0,-2.9580245,0.38749998807907104,0.044096726924180984,0.006970128044486046
YKL074C,YKL095W,1,-2.9594922,0.395061731338501,0.04551920294761658,0.006970128044486046
YJL006C,YML064C,0,-2.9614453,0.39024388790130615,0.04551920294761658,0.00711237546056509
YBL057C,YKR037C,0,-2.9668813,0.3855421543121338,0.04551920294761658,0.0072546228766441345
YBR065C,YIR009W,1,-2.9709802,0.3928571343421936,0.04694167897105217,0.0072546228766441345
YCL016C,YLR033W,0,-2.9719615,0.38823530077934265,0.04694167897105217,0.007396870758384466
YDL069C,YDR311W,0,-2.976368,0.38372093439102173,0.04694167897105217,0.0075391181744635105
YMR287C,YBR165W,0,-2.9771795,0.37931033968925476,0.04694167897105217,0.007681365590542555
YIR009W,YNL317W,1,-2.9782476,0.3863636255264282,0.04836415499448776,0.007681365590542555
YHR129C,YGL061C,0,-2.979217,0.3820224702358246,0.04836415499448776,0.007823613472282887
YDR195W,YLR145W,1,-2.9823618,0.3888888955116272,0.04978662729263306,0.007823613472282887
YBR043C,YDR527W,0,-2.984861,0.38461539149284363,0.04978662729263306,0.00796586088836193
YNL317W,YLR145W,1,-2.9876332,0.3913043439388275,0.05120910331606865,0.00796586088836193
YDL005C,YKL079W,0,-2.9904475,0.3870967626571655,0.05120910331606865,0.008108108304440975
YLR148W,YDR532C,0,-2.9909992,0.38297873735427856,0.05120910331606865,0.00825035572052002
YJR135C,YER087C-B,0,-3.002833,0.378947377204895,0.05120910331606865,0.008392603136599064
YJR064W,YCR042C,0,-3.004552,0.375,0.05120910331606865,0.008534850552678108
YIR009W,YJL203W,1,-3.0048132,0.3814432919025421,0.05263157933950424,0.008534850552678108
YML049C,YDL098C,1,-3.0070953,0.3877550959587097,0.054054055362939835,0.008534850552678108
YEL015W,YHR119W,0,-3.0108576,0.38383838534355164,0.054054055362939835,0.008677097968757153
YBL026W,YBR167C,1,-3.0216327,0.38999998569488525,0.05547652766108513,0.008677097968757153
YMR129W,YOR151C,0,-3.0223632,0.3861386179924011,0.05547652766108513,0.008819345384836197
YDL030W,YKL095W,1,-3.0291228,0.3921568691730499,0.05689900368452072,0.008819345384836197
YNL001W,YDR515W,0,-3.031581,0.3883495032787323,0.05689900368452072,0.008961592800915241
YCR020W-B,YJL098W,0,-3.0344625,0.38461539149284363,0.05689900368452072,0.00910384114831686
YMR287C,YDR369C,0,-3.035102,0.380952388048172,0.05689900368452072,0.009246088564395905
YPL115C,YHL027W,0,-3.035357,0.37735849618911743,0.05689900368452072,0.009388335980474949
YJR089W,YGR081C,0,-3.0557427,0.37383177876472473,0.05689900368452072,0.009530583396553993
YNL118C,YDR527W,0,-3.056284,0.37037035822868347,0.05689900368452072,0.009672830812633038
YOR037W,YLR033W,0,-3.0625958,0.3669724762439728,0.05689900368452072,0.009815078228712082
YBL085W,YDR312W,0,-3.063043,0.3636363744735718,0.05689900368452072,0.009957325644791126
YNL172W,YLL035W,0,-3.0689068,0.36036035418510437,0.05689900368452072,0.01009957306087017
YIL049W,YJR135C,0,-3.071865,0.3571428656578064,0.05689900368452072,0.010241820476949215
YPL145C,YPL208W,0,-3.0745916,0.3539822995662689,0.05689900368452072,0.01038406789302826
YBR167C,YKL018W,1,-3.0855012,0.359649121761322,0.058321479707956314,0.01038406789302826
YNL172W,YJR097W,0,-3.086228,0.35652172565460205,0.058321479707956314,0.010526316240429878
YHR058C,YDR472W,0,-3.089445,0.3534482717514038,0.058321479707956314,0.010668563656508923
YLR223C,YGR047C,0,-3.0933213,0.3504273593425751,0.058321479707956314,0.010810811072587967
YLR242C,YGL142C,0,-3.094401,0.347457617521286,0.058321479707956314,0.010953058488667011
YGL174W,YLR145W,1,-3.095407,0.3529411852359772,0.05974395573139191,0.010953058488667011
YBR060C,YML064C,0,-3.0975442,0.3499999940395355,0.05974395573139191,0.011095305904746056
YJL098W,YPL122C,0,-3.0983262,0.3471074402332306,0.05974395573139191,0.0112375533208251
YPL174C,YMR270C,0,-3.1042118,0.3442623019218445,0.05974395573139191,0.011379800736904144
YEL003W,YLR288C,0,-3.1075473,0.3414634168148041,0.05974395573139191,0.011522048152983189
YGL174W,YDR240C,1,-3.1179214,0.3467741906642914,0.0611664280295372,0.011522048152983189
YJL203W,YLR145W,1,-3.118051,0.35199999809265137,0.06258890777826309,0.011522048152983189
YBR167C,YLR145W,1,-3.1180997,0.3571428656578064,0.06401138007640839,0.011522048152983189
YNL118C,YMR299C,0,-3.1247067,0.35433071851730347,0.06401138007640839,0.011664295569062233
YJR057W,YKL040C,0,-3.1259909,0.3515625,0.06401138007640839,0.011806542985141277
YBR167C,YDL098C,1,-3.1304646,0.356589138507843,0.06543385237455368,0.011806542985141277
YLR381W,YNL273W,0,-3.1382165,0.35384616255760193,0.06543385237455368,0.011948791332542896
YBR009C,YNR023W,0,-3.1426334,0.35114502906799316,0.06543385237455368,0.01209103874862194
YIR009W,YDL030W,1,-3.1430845,0.35606059432029724,0.06685633212327957,0.01209103874862194
YGL071W,YFR028C,0,-3.1442413,0.35338345170021057,0.06685633212327957,0.012233286164700985
YNL250W,YKL203C,0,-3.146758,0.3507462739944458,0.06685633212327957,0.01237553358078003
YMR270C,YDR285W,0,-3.1475291,0.3481481373310089,0.06685633212327957,0.012517780996859074
YJR135C,YNR023W,0,-3.1539378,0.34558823704719543,0.06685633212327957,0.012660028412938118
YGL113W,YIR026C,0,-3.154653,0.34306567907333374,0.06685633212327957,0.012802275829017162
YGR003W,YDL207W,0,-3.1548681,0.34057971835136414,0.06685633212327957,0.012944523245096207
YOL094C,YOR327C,0,-3.156897,0.3381294906139374,0.06685633212327957,0.013086770661175251
YGL174W,YDL030W,1,-3.158813,0.34285715222358704,0.06827880442142487,0.013086770661175251
YNL272C,YDR532C,0,-3.1622162,0.3404255211353302,0.06827880442142487,0.013229018077254295
YBR237W,YGL044C,1,-3.167194,0.34507042169570923,0.06970127671957016,0.013229018077254295
