Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR395W,YHL012W,0,-6.2507157,0.0,0.0,0.10000000149011612
YNL248C,YHR070W,0,-6.5376296,0.0,0.0,0.20000000298023224
YPR037C,YDR055W,0,-6.8449283,0.0,0.0,0.30000001192092896
YDR363W,YPL029W,0,-7.240802,0.0,0.0,0.4000000059604645
YNL280C,YHR206W,0,-7.389423,0.0,0.0,0.5
YBR112C,YDL190C,0,-7.4029784,0.0,0.0,0.6000000238418579
YMR036C,YOR362C,0,-7.6701827,0.0,0.0,0.699999988079071
YCR020C-A,YLR195C,1,-7.7319026,0.125,1.0,0.699999988079071
YGL019W,YHR014W,0,-8.521008,0.1111111119389534,1.0,0.800000011920929
YMR100W,YAR002W,0,-8.56651,0.10000000149011612,1.0,0.8999999761581421
YER125W,YPL047W,0,-8.645011,0.09090909361839294,1.0,1.0
