Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL021C,YDL035C,0,-6.256341,0.0,0.0,0.009999999776482582
YKL012W,YCL062W,0,-6.2835507,0.0,0.0,0.019999999552965164
YBL033C,YGR109W-B,0,-6.4106007,0.0,0.0,0.029999999329447746
YOR094W,YER151C,0,-6.6373434,0.0,0.0,0.03999999910593033
YML075C,YHR083W,0,-6.6854143,0.0,0.0,0.05000000074505806
YPR135W,YBR058C-A,0,-6.720418,0.0,0.0,0.05999999865889549
YCL024W,YOL090W,0,-6.728843,0.0,0.0,0.07000000029802322
YDL155W,YER044C-A,0,-6.773728,0.0,0.0,0.07999999821186066
YER018C,YHR214C-B,0,-6.837336,0.0,0.0,0.09000000357627869
YDL134C,YGR161C,1,-6.979415,0.10000000149011612,0.10000000149011612,0.09000000357627869
YPR131C,YGR170W,0,-7.051916,0.09090909361839294,0.10000000149011612,0.10000000149011612
YPL065W,YFL038C,0,-7.0782733,0.0833333358168602,0.10000000149011612,0.10999999940395355
YGL223C,YDL244W,0,-7.1173763,0.07692307978868484,0.10000000149011612,0.11999999731779099
YGL047W,YGR170W,0,-7.2178,0.0714285746216774,0.10000000149011612,0.12999999523162842
YLR369W,YGR186W,0,-7.2273417,0.06666667014360428,0.10000000149011612,0.14000000059604645
YOR160W,YKL088W,0,-7.246621,0.0625,0.10000000149011612,0.15000000596046448
YML048W,YBL071W-A,0,-7.248798,0.05882352963089943,0.10000000149011612,0.1599999964237213
YLL019C,YDR470C,0,-7.259365,0.0555555559694767,0.10000000149011612,0.17000000178813934
YDR343C,YNL307C,0,-7.2779293,0.05263157933950424,0.10000000149011612,0.18000000715255737
YER106W,YNL247W,0,-7.2899737,0.05000000074505806,0.10000000149011612,0.1899999976158142
YML058W-A,YGR121C,0,-7.295461,0.0476190485060215,0.10000000149011612,0.20000000298023224
YGL012W,YGL253W,0,-7.302699,0.04545454680919647,0.10000000149011612,0.20999999344348907
YDL142C,YDR342C,0,-7.3530517,0.043478261679410934,0.10000000149011612,0.2199999988079071
YBR276C,YGR161C,1,-7.395687,0.0833333358168602,0.20000000298023224,0.2199999988079071
YDR156W,YGR186W,0,-7.402389,0.07999999821186066,0.20000000298023224,0.23000000417232513
YCL024W,YLR305C,0,-7.407777,0.07692307978868484,0.20000000298023224,0.23999999463558197
YER027C,YKR101W,0,-7.4155493,0.07407407462596893,0.20000000298023224,0.25
YIL019W,YBR250W,0,-7.417713,0.0714285746216774,0.20000000298023224,0.25999999046325684
YFL011W,YDL043C,0,-7.4530087,0.06896551698446274,0.20000000298023224,0.27000001072883606
YMR073C,YHR050W,0,-7.4647007,0.06666667014360428,0.20000000298023224,0.2800000011920929
YBL003C,YML025C,0,-7.5144973,0.06451612710952759,0.20000000298023224,0.28999999165534973
YOR355W,YPL233W,0,-7.53679,0.0625,0.20000000298023224,0.30000001192092896
YDL134C,YBR276C,1,-7.546111,0.09090909361839294,0.30000001192092896,0.30000001192092896
YLR355C,YMR272C,0,-7.5521955,0.0882352963089943,0.30000001192092896,0.3100000023841858
YDL134C,YDR075W,1,-7.5550404,0.11428571492433548,0.4000000059604645,0.3100000023841858
YKL054C,YBL017C,0,-7.5633183,0.1111111119389534,0.4000000059604645,0.3199999928474426
YML055W,YDR400W,0,-7.5648513,0.10810811072587967,0.4000000059604645,0.33000001311302185
YGR098C,YOL049W,0,-7.5681286,0.10526315867900848,0.4000000059604645,0.3400000035762787
YDR364C,YNL182C,0,-7.600978,0.10256410390138626,0.4000000059604645,0.3499999940395355
YDR075W,YBR276C,1,-7.641412,0.125,0.5,0.3499999940395355
YPR073C,YDR075W,1,-7.6777906,0.1463414579629898,0.6000000238418579,0.3499999940395355
YHR039C-A,YGR281W,0,-7.697774,0.1428571492433548,0.6000000238418579,0.36000001430511475
YLR191W,YDL080C,0,-7.70913,0.13953489065170288,0.6000000238418579,0.3700000047683716
YDR409W,YML021C,0,-7.7156982,0.13636364042758942,0.6000000238418579,0.3799999952316284
YBR004C,YBR105C,0,-7.7203836,0.13333334028720856,0.6000000238418579,0.38999998569488525
YEL063C,YHL007C,0,-7.7482047,0.1304347813129425,0.6000000238418579,0.4000000059604645
YIL034C,YNL049C,0,-7.756472,0.12765957415103912,0.6000000238418579,0.4099999964237213
YDR219C,YOR191W,0,-7.771161,0.125,0.6000000238418579,0.41999998688697815
YIL154C,YOR265W,0,-7.8382664,0.12244898080825806,0.6000000238418579,0.4300000071525574
YGR267C,YDR381W,0,-7.855206,0.11999999731779099,0.6000000238418579,0.4399999976158142
YOR204W,YBR231C,0,-7.8798366,0.11764705926179886,0.6000000238418579,0.44999998807907104
YOR094W,YNL312W,0,-7.9047008,0.11538461595773697,0.6000000238418579,0.46000000834465027
YOL089C,YGL172W,0,-7.904711,0.11320754885673523,0.6000000238418579,0.4699999988079071
YLR192C,YGL172W,0,-7.918978,0.1111111119389534,0.6000000238418579,0.47999998927116394
YHR060W,YOR132W,0,-7.93746,0.1090909093618393,0.6000000238418579,0.49000000953674316
YOL040C,YGR195W,0,-7.93768,0.1071428582072258,0.6000000238418579,0.5
YDL040C,YDR443C,0,-7.989315,0.10526315867900848,0.6000000238418579,0.5099999904632568
YGL012W,YMR029C,0,-8.008766,0.1034482792019844,0.6000000238418579,0.5199999809265137
YNL037C,YDR372C,0,-8.027321,0.10169491171836853,0.6000000238418579,0.5299999713897705
YNL327W,YCL010C,0,-8.038947,0.10000000149011612,0.6000000238418579,0.5400000214576721
YLR134W,YJR126C,0,-8.052434,0.09836065769195557,0.6000000238418579,0.550000011920929
YIR041W,YGR195W,0,-8.075899,0.09677419066429138,0.6000000238418579,0.5600000023841858
YKL149C,YLR303W,0,-8.079201,0.095238097012043,0.6000000238418579,0.5699999928474426
YLR459W,YJL074C,0,-8.095515,0.09375,0.6000000238418579,0.5799999833106995
YKL194C,YML028W,0,-8.099096,0.0923076942563057,0.6000000238418579,0.5899999737739563
YNL302C,YLR208W,0,-8.107658,0.09090909361839294,0.6000000238418579,0.6000000238418579
YPL195W,YHR081W,0,-8.127231,0.08955223858356476,0.6000000238418579,0.6100000143051147
YOR030W,YPL190C,0,-8.135745,0.0882352963089943,0.6000000238418579,0.6200000047683716
YBL042C,YLR181C,0,-8.1377945,0.08695652335882187,0.6000000238418579,0.6299999952316284
YGR070W,YKL178C,0,-8.17281,0.08571428805589676,0.6000000238418579,0.6399999856948853
YPL244C,YNL169C,0,-8.174407,0.0845070406794548,0.6000000238418579,0.6499999761581421
YPR073C,YDL134C,1,-8.193292,0.0972222238779068,0.699999988079071,0.6499999761581421
YDR423C,YIL084C,0,-8.2086115,0.09589041024446487,0.699999988079071,0.6600000262260437
YPL190C,YGR074W,0,-8.243373,0.09459459781646729,0.699999988079071,0.6700000166893005
YLR429W,YDR158W,0,-8.247525,0.09333333373069763,0.699999988079071,0.6800000071525574
YLR380W,YFL022C,0,-8.255424,0.09210526198148727,0.699999988079071,0.6899999976158142
YGL047W,YDR283C,0,-8.257574,0.09090909361839294,0.699999988079071,0.699999988079071
YNR019W,YHR124W,0,-8.276763,0.08974359184503555,0.699999988079071,0.7099999785423279
YOR386W,YDL229W,0,-8.291707,0.08860759437084198,0.699999988079071,0.7200000286102295
YGR267C,YHR065C,0,-8.371851,0.08749999850988388,0.699999988079071,0.7300000190734863
YBR207W,YEL053C,0,-8.383096,0.08641975373029709,0.699999988079071,0.7400000095367432
YPL169C,YML028W,0,-8.403547,0.08536585420370102,0.699999988079071,0.75
YGR037C,YLR270W,0,-8.410659,0.08433734625577927,0.699999988079071,0.7599999904632568
YER177W,YDR501W,0,-8.450566,0.0833333358168602,0.699999988079071,0.7699999809265137
YOR144C,YIL154C,0,-8.473437,0.08235294371843338,0.699999988079071,0.7799999713897705
YLR023C,YGL089C,0,-8.481482,0.08139535039663315,0.699999988079071,0.7900000214576721
YDR046C,YER019C-A,0,-8.525313,0.08045977354049683,0.699999988079071,0.800000011920929
YNR035C,YDL043C,0,-8.534589,0.07954545319080353,0.699999988079071,0.8100000023841858
YPR073C,YBR276C,1,-8.555762,0.08988764137029648,0.800000011920929,0.8100000023841858
YPL190C,YML076C,0,-8.5848,0.08888889104127884,0.800000011920929,0.8199999928474426
YLR355C,YDR330W,0,-8.669057,0.08791209012269974,0.800000011920929,0.8299999833106995
YPR073C,YGR161C,1,-8.692521,0.09782608598470688,0.8999999761581421,0.8299999833106995
YDL126C,YPL169C,0,-8.710625,0.09677419066429138,0.8999999761581421,0.8399999737739563
YNL182C,YPL210C,0,-8.766458,0.09574468433856964,0.8999999761581421,0.8500000238418579
YDR254W,YBL055C,0,-8.778224,0.09473684430122375,0.8999999761581421,0.8600000143051147
YOR304W,YCL004W,0,-8.803955,0.09375,0.8999999761581421,0.8700000047683716
YPR094W,YDR443C,0,-8.836802,0.09278350323438644,0.8999999761581421,0.8799999952316284
YPR119W,YBR212W,0,-8.857255,0.09183673560619354,0.8999999761581421,0.8899999856948853
