Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YHR082C,0,-5.1661777,0.0,0.0,0.0009523809421807528
YKL068W,YKL057C,1,-5.269923,0.5,0.009523809887468815,0.0009523809421807528
YGL092W,YDR457W,1,-5.378743,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YNL188W,YML103C,1,-5.3804855,0.75,0.02857142873108387,0.0009523809421807528
YMR005W,YEL051W,0,-5.4162903,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YJL041W,YGL092W,1,-5.418971,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YDL213C,YKR086W,0,-5.4485927,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YFL009W,YNL257C,0,-5.512528,0.5,0.03809523954987526,0.003809523768723011
YNR032W,YFL018W-A,0,-5.5137434,0.4444444477558136,0.03809523954987526,0.004761904943734407
YJL041W,YML103C,1,-5.514234,0.5,0.0476190485060215,0.004761904943734407
YGL092W,YJL061W,1,-5.5170193,0.5454545617103577,0.05714285746216774,0.004761904943734407
YJL061W,YHR073W,1,-5.533637,0.5833333134651184,0.06666667014360428,0.004761904943734407
YMR238W,YGL208W,0,-5.538196,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YDR492W,YPL276W,0,-5.542165,0.5,0.06666667014360428,0.006666666828095913
YDR221W,YDR164C,0,-5.5438023,0.46666666865348816,0.06666667014360428,0.007619047537446022
YJR144W,YPR191W,0,-5.547865,0.4375,0.06666667014360428,0.008571428246796131
YBR042C,YGR118W,0,-5.5509615,0.4117647111415863,0.06666667014360428,0.009523809887468815
YPR018W,YER190W,0,-5.5570326,0.3888888955116272,0.06666667014360428,0.010476190596818924
YJL166W,YDR170W-A,0,-5.566801,0.3684210479259491,0.06666667014360428,0.011428571306169033
YGL247W,YGL092W,1,-5.5856724,0.4000000059604645,0.07619047909975052,0.011428571306169033
YDR264C,YFL009W,0,-5.60323,0.380952388048172,0.07619047909975052,0.012380952015519142
YDR184C,YHR167W,0,-5.607794,0.3636363744735718,0.07619047909975052,0.013333333656191826
YNL188W,YGL092W,1,-5.608828,0.3913043439388275,0.08571428805589676,0.013333333656191826
YJR093C,YLR312C-B,0,-5.617934,0.375,0.08571428805589676,0.014285714365541935
YPR086W,YPL176C,0,-5.62197,0.36000001430511475,0.08571428805589676,0.015238095074892044
YNR032C-A,YDR392W,0,-5.6230993,0.3461538553237915,0.08571428805589676,0.016190476715564728
YBL025W,YMR227C,0,-5.631523,0.3333333432674408,0.08571428805589676,0.017142856493592262
YKL196C,YDR098C-A,0,-5.632483,0.3214285671710968,0.08571428805589676,0.018095238134264946
YGL208W,YOR343W-A,0,-5.6325016,0.3103448152542114,0.08571428805589676,0.01904761977493763
