Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL113C,YLR337W,0,-5.6686273,0.0,0.0,0.0015151514671742916
YOL156W,YAR044W,0,-5.855478,0.0,0.0,0.0030303029343485832
YBR168W,YLR337W,0,-5.8687754,0.0,0.0,0.004545454401522875
YOL164W,YDR261C-D,0,-5.9079146,0.0,0.0,0.0060606058686971664
YPL096C-A,YBR159W,0,-5.9188485,0.0,0.0,0.007575757801532745
YOR208W,YDR261C-D,0,-5.9201922,0.0,0.0,0.00909090880304575
YHL019C,YLR227W-B,0,-5.9369235,0.0,0.0,0.010606060735881329
YBL075C,YOR142W-B,0,-5.94045,0.0,0.0,0.012121211737394333
YDL007W,YDR261C-D,0,-5.940634,0.0,0.0,0.013636363670229912
YCL060C,YPR100W,0,-5.9451904,0.0,0.0,0.01515151560306549
YOR074C,YLR410W-B,0,-5.94963,0.0,0.0,0.01666666753590107
YGR059W,YGR027W-A,0,-5.9502807,0.0,0.0,0.0181818176060915
YLR138W,YOR192C-B,0,-5.957212,0.0,0.0,0.019696969538927078
YLR166C,YDR261C-D,0,-5.962481,0.0,0.0,0.021212121471762657
YJR105W,YNL284C-A,0,-5.964421,0.0,0.0,0.022727273404598236
YPL036W,YNL284C-A,0,-5.964421,0.0,0.0,0.024242423474788666
YBR159W,YNL284C-A,0,-5.964421,0.0,0.0,0.025757575407624245
YDL039C,YOR192C-B,0,-5.9646573,0.0,0.0,0.027272727340459824
YDR276C,YOL103W-B,0,-5.9651794,0.0,0.0,0.028787879273295403
YHR150W,YFL002W-B,0,-5.967977,0.0,0.0,0.03030303120613098
YPR112C,YOL103W-B,0,-5.9762616,0.0,0.0,0.03181818127632141
YER036C,YDR365W-B,0,-5.993131,0.0,0.0,0.03333333507180214
YHR191C,YPL096C-A,0,-6.000583,0.0,0.0,0.03484848514199257
YDR449C,YHR039C-B,0,-6.0116596,0.0,0.0,0.036363635212183
YJL201W,YAR044W,0,-6.0420756,0.0,0.0,0.03787878900766373
YLR391W,YAL016W,0,-6.0575585,0.0,0.0,0.039393939077854156
YNR008W,YJR120W,0,-6.0658183,0.0,0.0,0.040909089148044586
YLL060C,YOR192C-B,0,-6.0731473,0.0,0.0,0.042424242943525314
YNR067C,YBR009C,0,-6.0761395,0.0,0.0,0.043939393013715744
YGL113W,YLR337W,0,-6.0764723,0.0,0.0,0.04545454680919647
YHR024C,YDR261C-D,0,-6.0979943,0.0,0.0,0.0469696968793869
YDR261C-D,YJR027W,0,-6.1123176,0.0,0.0,0.04848484694957733
YPL208W,YDL140C,0,-6.1314826,0.0,0.0,0.05000000074505806
YLR172C,YJR120W,0,-6.132689,0.0,0.0,0.05151515081524849
YPR137W,YLR227W-B,0,-6.138366,0.0,0.0,0.05303030461072922
YOR240W,YBR245C,0,-6.142434,0.0,0.0,0.05454545468091965
YGL194C,YGL039W,0,-6.166947,0.0,0.0,0.05606060475111008
YPL096C-A,YOR213C,0,-6.1671023,0.0,0.0,0.057575758546590805
YPL275W,YGL169W,0,-6.181203,0.0,0.0,0.059090908616781235
YDR192C,YGL151W,0,-6.2001963,0.0,0.0,0.06060606241226196
YMR184W,YCL034W,0,-6.209211,0.0,0.0,0.06212121248245239
YER162C,YGR251W,0,-6.2101746,0.0,0.0,0.06363636255264282
YPR009W,YML131W,0,-6.226742,0.0,0.0,0.06515151262283325
YNL044W,YLR224W,0,-6.2450786,0.0,0.0,0.06666667014360428
YGL003C,YJR141W,0,-6.264563,0.0,0.0,0.06818182021379471
YBL097W,YIL026C,0,-6.2688966,0.0,0.0,0.06969697028398514
YPL275W,YEL032W,0,-6.275718,0.0,0.0,0.07121212035417557
YPR104C,YMR051C,0,-6.3014283,0.0,0.0,0.072727270424366
YBR073W,YMR210W,0,-6.327312,0.0,0.0,0.07424242794513702
YDR174W,YDR449C,0,-6.3383183,0.0,0.0,0.07575757801532745
YNL256W,YBR100W,0,-6.3503566,0.0,0.0,0.07727272808551788
YJL071W,YCL005W-A,0,-6.353235,0.0,0.0,0.07878787815570831
YBR233W-A,YGR094W,0,-6.354979,0.0,0.0,0.08030302822589874
YGL016W,YGR047C,0,-6.365002,0.0,0.0,0.08181817829608917
YCR020W-B,YGL210W,0,-6.366116,0.0,0.0,0.0833333358168602
YLR166C,YGR251W,0,-6.3724737,0.0,0.0,0.08484848588705063
YCR012W,YBL100W-A,0,-6.3782887,0.0,0.0,0.08636363595724106
YKL018W,YJR027W,0,-6.3838406,0.0,0.0,0.08787878602743149
YIL118W,YLR337W,0,-6.3906426,0.0,0.0,0.08939393609762192
YPL242C,YKL113C,0,-6.4104753,0.0,0.0,0.09090909361839294
YPL115C,YER109C,1,-6.418723,0.016393441706895828,0.01515151560306549,0.09090909361839294
YML015C,YAR009C,0,-6.427376,0.016129031777381897,0.01515151560306549,0.09242424368858337
YGR003W,YGR251W,0,-6.4298477,0.01587301678955555,0.01515151560306549,0.0939393937587738
YLR166C,YGL095C,0,-6.4352684,0.015625,0.01515151560306549,0.09545454382896423
YNL270C,YMR051C,0,-6.437391,0.015384615398943424,0.01515151560306549,0.09696969389915466
YNL291C,YPR189W,0,-6.4562154,0.01515151560306549,0.01515151560306549,0.09848485141992569
YJR147W,YCL005W-A,0,-6.4598894,0.014925372786819935,0.01515151560306549,0.10000000149011612
YHR004C,YAR009C,0,-6.4621043,0.014705882407724857,0.01515151560306549,0.10151515156030655
YER052C,YHL036W,0,-6.4644237,0.014492753893136978,0.01515151560306549,0.10303030163049698
YDR122W,YHL025W,0,-6.4825253,0.014285714365541935,0.01515151560306549,0.10454545170068741
