Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR129C,YPR158C-C,0,-5.979159,0.0,0.0,0.0015151514671742916
YBL099W,YDR365W-B,0,-5.9847126,0.0,0.0,0.0030303029343485832
YER162C,YDR365W-B,0,-5.992125,0.0,0.0,0.004545454401522875
YDL117W,YPR158C-C,0,-6.019685,0.0,0.0,0.0060606058686971664
YLR231C,YLR337W,0,-6.0204678,0.0,0.0,0.007575757801532745
YBL058W,YFL002W-B,0,-6.034193,0.0,0.0,0.00909090880304575
YOL143C,YFL002W-B,0,-6.036452,0.0,0.0,0.010606060735881329
YBR165W,YOR142W-B,0,-6.038008,0.0,0.0,0.012121211737394333
YKL193C,YAR044W,0,-6.048072,0.0,0.0,0.013636363670229912
YGL219C,YLR410W-B,0,-6.066371,0.0,0.0,0.01515151560306549
YLR391W,YML049C,0,-6.1017675,0.0,0.0,0.01666666753590107
YER035W,YNL284C-A,0,-6.1049223,0.0,0.0,0.0181818176060915
YJL062W,YNL284C-A,0,-6.1049223,0.0,0.0,0.019696969538927078
YGL113W,YHR039C-B,0,-6.111223,0.0,0.0,0.021212121471762657
YLR376C,YHR039C-B,0,-6.115057,0.0,0.0,0.022727273404598236
YDR208W,YAR044W,0,-6.116109,0.0,0.0,0.024242423474788666
YGL116W,YBR233W-A,0,-6.11744,0.0,0.0,0.025757575407624245
YER052C,YOR142W-B,0,-6.1282806,0.0,0.0,0.027272727340459824
YDR039C,YCL060C,0,-6.1322904,0.0,0.0,0.028787879273295403
YKL007W,YLR391W,0,-6.1365404,0.0,0.0,0.03030303120613098
YLR391W,YGL219C,0,-6.1431637,0.0,0.0,0.03181818127632141
YOR240W,YGR128C,0,-6.145391,0.0,0.0,0.03333333507180214
YPL096C-A,YLL004W,0,-6.147732,0.0,0.0,0.03484848514199257
YCR020W-B,YDL236W,0,-6.1504765,0.0,0.0,0.036363635212183
YCR038C,YLL017W,1,-6.159108,0.03999999910593033,0.01515151560306549,0.036363635212183
YPL096C-A,YKL154W,0,-6.1654506,0.03846153989434242,0.01515151560306549,0.03787878900766373
YBR029C,YGR027W-A,0,-6.1777544,0.03703703731298447,0.01515151560306549,0.039393939077854156
YPR021C,YLR410W-B,0,-6.209532,0.0357142873108387,0.01515151560306549,0.040909089148044586
YDR472W,YLL017W,1,-6.2140684,0.06896551698446274,0.03030303120613098,0.040909089148044586
YBR247C,YLR227W-B,0,-6.2240005,0.06666667014360428,0.03030303120613098,0.042424242943525314
YPL096C-A,YER149C,0,-6.2247586,0.06451612710952759,0.03030303120613098,0.043939393013715744
YGL194C,YDR244W,0,-6.2272787,0.0625,0.03030303120613098,0.04545454680919647
YER087C-B,YLL017W,1,-6.2292056,0.09090909361839294,0.04545454680919647,0.04545454680919647
YER087C-B,YDR472W,1,-6.248576,0.11764705926179886,0.06060606241226196,0.04545454680919647
YPR070W,YGR027W-A,0,-6.249895,0.11428571492433548,0.06060606241226196,0.0469696968793869
YGL246C,YLR227W-B,0,-6.2546597,0.1111111119389534,0.06060606241226196,0.04848484694957733
YPR113W,YLR227W-B,0,-6.2559643,0.10810811072587967,0.06060606241226196,0.05000000074505806
YHR086W,YGR027W-A,0,-6.2653856,0.10526315867900848,0.06060606241226196,0.05151515081524849
YML077W,YER087C-B,1,-6.274008,0.12820513546466827,0.07575757801532745,0.05151515081524849
YOR310C,YDR365W-B,0,-6.27757,0.125,0.07575757801532745,0.05303030461072922
YLR390W-A,YDL195W,0,-6.2850647,0.12195122241973877,0.07575757801532745,0.05454545468091965
YDL039C,YAR044W,0,-6.292491,0.1190476194024086,0.07575757801532745,0.05606060475111008
