Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL044C,YNL054W-A,0,-6.965213,0.0,0.0,0.10000000149011612
YGL151W,YHR119W,0,-7.443233,0.0,0.0,0.20000000298023224
YOR023C,YBR294W,0,-8.46849,0.0,0.0,0.30000001192092896
YGR088W,YCR012W,0,-8.623137,0.0,0.0,0.4000000059604645
YIL066C,YGL104C,0,-8.653709,0.0,0.0,0.5
YDL095W,YDR198C,0,-8.669837,0.0,0.0,0.6000000238418579
YMR290C,YDL098C,0,-8.714331,0.0,0.0,0.699999988079071
YKL004W,YAR033W,0,-8.790931,0.0,0.0,0.800000011920929
YKL043W,YML049C,0,-9.299763,0.0,0.0,0.8999999761581421
YGL020C,YGL249W,0,-9.460818,0.0,0.0,1.0
YBR059C,YMR192W,1,-9.54271,0.09090909361839294,1.0,1.0
