Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR156W,YOR210W,1,-6.0126,1.0,0.06666667014360428,0.0
YDR194C,YER070W,0,-6.2528477,0.5,0.06666667014360428,0.006666666828095913
YNL151C,YML055W,0,-6.293331,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR385W,YNR053C,0,-6.3212547,0.25,0.06666667014360428,0.019999999552965164
YPL018W,YOR343C-B,0,-6.325226,0.20000000298023224,0.06666667014360428,0.02666666731238365
YNL214W,YPR158C-D,0,-6.3407016,0.1666666716337204,0.06666667014360428,0.03333333507180214
YDL231C,YLR227W-A,0,-6.3482475,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOR210W,YML043C,1,-6.370572,0.25,0.13333334028720856,0.03999999910593033
YJL021C,YJL167W,0,-6.378078,0.2222222238779068,0.13333334028720856,0.046666666865348816
YBR017C,YCL062W,0,-6.4338365,0.20000000298023224,0.13333334028720856,0.0533333346247673
YDR256C,YNL318C,0,-6.630185,0.1818181872367859,0.13333334028720856,0.05999999865889549
YIL120W,YKL178C,0,-6.6393642,0.1666666716337204,0.13333334028720856,0.06666667014360428
YGR238C,YCL062W,0,-6.639853,0.1538461595773697,0.13333334028720856,0.07333333045244217
YBR049C,YBL014C,1,-6.7246027,0.2142857164144516,0.20000000298023224,0.07333333045244217
YBL071W-A,YDR079C-A,0,-6.7293525,0.20000000298023224,0.20000000298023224,0.07999999821186066
YOR210W,YBL014C,1,-6.7465973,0.25,0.2666666805744171,0.07999999821186066
YOR061W,YOR210W,1,-6.7538157,0.29411765933036804,0.3333333432674408,0.07999999821186066
YBR083W,YKL088W,0,-6.763831,0.2777777910232544,0.3333333432674408,0.08666666597127914
YDR156W,YML043C,1,-6.7760086,0.31578946113586426,0.4000000059604645,0.08666666597127914
YLR284C,YGR122W,0,-6.777132,0.30000001192092896,0.4000000059604645,0.09333333373069763
YLR115W,YGR122W,0,-6.7781467,0.2857142984867096,0.4000000059604645,0.10000000149011612
YOR061W,YML043C,1,-6.788868,0.3181818127632141,0.46666666865348816,0.10000000149011612
YML043C,YBL014C,1,-6.7932606,0.3478260934352875,0.5333333611488342,0.10000000149011612
YPL249C,YNL049C,0,-6.794036,0.3333333432674408,0.5333333611488342,0.1066666692495346
YIR015W,YPL120W,0,-6.7971425,0.3199999928474426,0.5333333611488342,0.1133333370089531
YLR085C,YDR207C,0,-6.8123035,0.3076923191547394,0.5333333611488342,0.11999999731779099
YHR081W,YCR102C,0,-6.8463516,0.29629629850387573,0.5333333611488342,0.12666666507720947
YGR170W,YNL045W,0,-6.847106,0.2857142984867096,0.5333333611488342,0.13333334028720856
YBR049C,YML043C,1,-6.852765,0.3103448152542114,0.6000000238418579,0.13333334028720856
YNL314W,YOR008C-A,0,-6.911046,0.30000001192092896,0.6000000238418579,0.14000000059604645
YKL197C,YDL109C,0,-6.9182177,0.29032257199287415,0.6000000238418579,0.14666666090488434
YDR440W,YLR355C,0,-6.9446726,0.28125,0.6000000238418579,0.15333333611488342
YOL040C,YHR214C-B,0,-6.9671335,0.27272728085517883,0.6000000238418579,0.1599999964237213
YLR103C,YGR005C,0,-7.089773,0.2647058963775635,0.6000000238418579,0.1666666716337204
YPL178W,YGL106W,0,-7.096995,0.2571428716182709,0.6000000238418579,0.1733333319425583
YOR061W,YDR156W,1,-7.10804,0.2777777910232544,0.6666666865348816,0.1733333319425583
YDR393W,YPL243W,0,-7.1099787,0.2702702581882477,0.6666666865348816,0.18000000715255737
YKL176C,YOL011W,0,-7.129672,0.2631579041481018,0.6666666865348816,0.18666666746139526
YJR053W,YER107C,0,-7.142564,0.25641027092933655,0.6666666865348816,0.19333332777023315
YBR275C,YLR086W,0,-7.1509314,0.25,0.6666666865348816,0.20000000298023224
YBR288C,YDR181C,0,-7.215438,0.24390244483947754,0.6666666865348816,0.20666666328907013
YDL229W,YJR066W,0,-7.217207,0.2380952388048172,0.6666666865348816,0.2133333384990692
YNR003C,YER151C,0,-7.265305,0.23255814611911774,0.6666666865348816,0.2199999988079071
YDR156W,YBL014C,1,-7.2668843,0.25,0.7333333492279053,0.2199999988079071
YMR004W,YFL058W,0,-7.303794,0.24444444477558136,0.7333333492279053,0.2266666740179062
YMR142C,YNL046W,0,-7.322385,0.239130437374115,0.7333333492279053,0.23333333432674408
YFR009W,YOL034W,0,-7.3400526,0.23404255509376526,0.7333333492279053,0.23999999463558197
YGR247W,YFL011W,0,-7.34332,0.2291666716337204,0.7333333492279053,0.24666666984558105
YPL078C,YDL126C,0,-7.3453984,0.22448979318141937,0.7333333492279053,0.25333333015441895
