Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML078W,YCR067C,0,-6.285967,0.0,0.0,0.006666666828095913
YFL035C,YDR150W,0,-6.3515906,0.0,0.0,0.013333333656191826
YCR014C,YNR064C,0,-6.3909664,0.0,0.0,0.019999999552965164
YOR031W,YDR034C-D,0,-6.412019,0.0,0.0,0.02666666731238365
YNL085W,YDR210C-C,0,-6.431013,0.0,0.0,0.03333333507180214
YLR098C,YGR161W-A,0,-6.4638863,0.0,0.0,0.03999999910593033
YHR152W,YGR272C,0,-6.4949865,0.0,0.0,0.046666666865348816
YJL003W,YDR034C-D,0,-6.5086823,0.0,0.0,0.0533333346247673
YHR052W,YDR210C-D,0,-6.514179,0.0,0.0,0.05999999865889549
YPL075W,YGR161W-A,0,-6.5301075,0.0,0.0,0.06666667014360428
YOR206W,YJL041W,1,-6.5371027,0.09090909361839294,0.06666667014360428,0.06666667014360428
YOR330C,YHR006W,0,-6.5508747,0.0833333358168602,0.06666667014360428,0.07333333045244217
YKL200C,YOR261C,0,-6.628319,0.07692307978868484,0.06666667014360428,0.07999999821186066
YHR005C,YER160C,0,-6.63064,0.0714285746216774,0.06666667014360428,0.08666666597127914
YPR164W,YJL114W,0,-6.659974,0.06666667014360428,0.06666667014360428,0.09333333373069763
YGL099W,YJL041W,1,-6.712018,0.125,0.13333334028720856,0.09333333373069763
YJL041W,YDR091C,1,-6.7631435,0.1764705926179886,0.20000000298023224,0.09333333373069763
YDL149W,YGR179C,0,-6.7804947,0.1666666716337204,0.20000000298023224,0.10000000149011612
YGR218W,YDR091C,1,-6.859896,0.21052631735801697,0.2666666805744171,0.10000000149011612
YGR218W,YGL099W,1,-6.8734636,0.25,0.3333333432674408,0.10000000149011612
YMR218C,YMR243C,0,-6.9586124,0.2380952388048172,0.3333333432674408,0.1066666692495346
YHR072W-A,YNL003C,0,-6.979083,0.22727273404598236,0.3333333432674408,0.1133333370089531
YPR075C,YBL005W-B,0,-7.0117908,0.21739129722118378,0.3333333432674408,0.11999999731779099
YLR330W,YHR082C,0,-7.0264816,0.2083333283662796,0.3333333432674408,0.12666666507720947
YMR001C,YHR052W,0,-7.027182,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR089C,YMR197C,0,-7.117645,0.19230769574642181,0.3333333432674408,0.14000000059604645
YIR033W,YNR026C,0,-7.1919665,0.18518517911434174,0.3333333432674408,0.14666666090488434
YDR091C,YLR022C,1,-7.206477,0.2142857164144516,0.4000000059604645,0.14666666090488434
YMR161W,YCL067C,0,-7.206514,0.2068965584039688,0.4000000059604645,0.15333333611488342
YPL118W,YPR002W,0,-7.223956,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJL122W,YLR430W,0,-7.2385426,0.19354838132858276,0.4000000059604645,0.1666666716337204
YGL205W,YOR194C,0,-7.2407045,0.1875,0.4000000059604645,0.1733333319425583
YGR218W,YOR206W,1,-7.247319,0.21212121844291687,0.46666666865348816,0.1733333319425583
YPL008W,YDL105W,0,-7.2630424,0.20588235557079315,0.46666666865348816,0.18000000715255737
YKL182W,YKL173W,0,-7.3131227,0.20000000298023224,0.46666666865348816,0.18666666746139526
YLL003W,YDR486C,0,-7.3258595,0.1944444477558136,0.46666666865348816,0.19333332777023315
YGL190C,YOR330C,0,-7.3306174,0.18918919563293457,0.46666666865348816,0.20000000298023224
YGR218W,YJL041W,1,-7.3683233,0.21052631735801697,0.5333333611488342,0.20000000298023224
YHR052W,YPR132W,0,-7.3964424,0.20512820780277252,0.5333333611488342,0.20666666328907013
YOL061W,YLR105C,0,-7.4118786,0.20000000298023224,0.5333333611488342,0.2133333384990692
YDR151C,YPL204W,0,-7.464451,0.19512194395065308,0.5333333611488342,0.2199999988079071
YJR144W,YMR243C,0,-7.4689255,0.190476194024086,0.5333333611488342,0.2266666740179062
