Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML048W,YML028W,0,-1.5142105,0.0,0.0,9.999999747378752e-05
YKL029C,YLR134W,0,-1.5680776,0.0,0.0,0.00019999999494757503
YPL078C,YDR342C,0,-1.6118551,0.0,0.0,0.0003000000142492354
YLR023C,YMR296C,1,-1.6564572,0.25,0.0010000000474974513,0.0003000000142492354
YDR265W,YER094C,0,-1.6915163,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR037C,YDR284C,1,-1.701635,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL058C,YGR279C,0,-1.7186977,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR157W,YBR177C,1,-1.7266833,0.375,0.003000000026077032,0.0005000000237487257
YBR205W,YHR050W,0,-1.7372394,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR388W,YJR104C,0,-1.7990513,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNL297C,YPR052C,0,-1.8177208,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR133W,YLR371W,0,-1.8607811,0.25,0.003000000026077032,0.0008999999845400453
YDR364C,YNL302C,0,-1.8675355,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDL126C,YJL102W,0,-1.8746463,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL126C,YMR140W,0,-1.8798555,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR293C,YML076C,0,-1.9005326,0.1875,0.003000000026077032,0.0013000000035390258
YBR132C,YGR157W,1,-1.9150482,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR150C,YBL017C,0,-1.9249837,0.2222222238779068,0.004000000189989805,0.00139999995008111
YEL027W,YOL142W,0,-1.9455961,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL207W,YHR039C-A,0,-1.9477185,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL207W,YPL092W,0,-1.9489201,0.190476194024086,0.004000000189989805,0.0017000000225380063
YEL034W,YJL116C,0,-1.9489411,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YHR062C,YFL026W,0,-1.9608151,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJL167W,YMR296C,1,-1.962194,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YOR061W,YCR031C,0,-1.9671371,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR157W,YBR006W,1,-1.9672037,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YGR157W,YLR023C,1,-1.9685105,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YBL045C,YGR279C,0,-1.9895301,0.25,0.007000000216066837,0.002099999925121665
YBR276C,YPL092W,0,-1.9929805,0.24137930572032928,0.007000000216066837,0.002199999988079071
YBL045C,YMR054W,0,-2.0171888,0.23333333432674408,0.007000000216066837,0.002300000051036477
YMR150C,YER178W,0,-2.0241792,0.22580644488334656,0.007000000216066837,0.002400000113993883
YHR193C,YML076C,0,-2.0461314,0.21875,0.007000000216066837,0.0024999999441206455
YMR119W,YDR388W,0,-2.050349,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YER165W,YAL033W,0,-2.0532668,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YGR037C,YLR240W,1,-2.0544202,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YML048W,YDR343C,0,-2.0564325,0.2222222238779068,0.00800000037997961,0.00279999990016222
YNL169C,YMR272C,1,-2.0636349,0.2432432472705841,0.008999999612569809,0.00279999990016222
YIR041W,YGR186W,0,-2.0686796,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR343C,YLL019C,0,-2.0748725,0.23076923191547394,0.008999999612569809,0.003000000026077032
