Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YNL281W,0,-5.030886,0.0,0.0,0.0004761904710903764
YPL175W,YLR337W,0,-5.1574,0.0,0.0,0.0009523809421807528
YMR068W,YJL012C-A,0,-5.1615105,0.0,0.0,0.0014285714132711291
YKL113C,YHR039C-B,0,-5.1622896,0.0,0.0,0.0019047618843615055
YCL001W,YCR084C,0,-5.1672306,0.0,0.0,0.0023809524718672037
YOR328W,YJR027W,0,-5.1775985,0.0,0.0,0.0028571428265422583
YML081C-A,YBR100W,0,-5.1791234,0.0,0.0,0.0033333334140479565
YCL060C,YHR099W,0,-5.1845016,0.0,0.0,0.003809523768723011
YBR245C,YAR044W,0,-5.184757,0.0,0.0,0.004285714123398066
YPL275W,YDR325W,0,-5.1853237,0.0,0.0,0.004761904943734407
YNL118C,YHR039C-B,0,-5.189624,0.0,0.0,0.005238095298409462
YNL133C,YDR261C-D,0,-5.201398,0.0,0.0,0.0057142856530845165
YLL061W,YGR027W-A,0,-5.202771,0.0,0.0,0.006190476007759571
YOR171C,YFL002W-B,0,-5.2039013,0.0,0.0,0.006666666828095913
YJR155W,YDR261C-D,0,-5.2049046,0.0,0.0,0.0071428571827709675
YDR335W,YHR039C-B,0,-5.207469,0.0,0.0,0.007619047537446022
YJR097W,YGR027W-A,0,-5.215621,0.0,0.0,0.008095238357782364
YPR046W,YDR018C,0,-5.2163587,0.0,0.0,0.008571428246796131
YBR029C,YCR058C,0,-5.2166915,0.0,0.0,0.009047619067132473
YOR033C,YFL002W-B,0,-5.218013,0.0,0.0,0.009523809887468815
YAL011W,YCL005W-A,0,-5.22246,0.0,0.0,0.009999999776482582
YHR099W,YAR009C,0,-5.223976,0.0,0.0,0.010476190596818924
YDL065C,YDR365W-B,0,-5.227452,0.0,0.0,0.010952381417155266
YBR100W,YDL195W,0,-5.2284565,0.0,0.0,0.011428571306169033
YGL051W,YLR410W-B,0,-5.2316027,0.0,0.0,0.011904762126505375
