Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL060W,YBR072W,0,-1.7085686,0.0,0.0,0.00015015015378594398
YGL083W,YER150W,0,-1.8981237,0.0,0.0,0.00030030030757188797
YER150W,YJL176C,0,-1.9075334,0.0,0.0,0.00045045046135783195
YER050C,YER150W,0,-2.027887,0.0,0.0,0.0006006006151437759
YLR182W,YBR072W,0,-2.0311358,0.0,0.0,0.0007507507689297199
YLR047C,YLR348C,0,-2.0710862,0.0,0.0,0.0009009009227156639
YNL127W,YBR066C,0,-2.080029,0.0,0.0,0.001051051076501608
YER175C,YBR095C,0,-2.08265,0.0,0.0,0.0012012012302875519
YGL170C,YPL240C,0,-2.0947788,0.0,0.0,0.0013513513840734959
YJR078W,YML058W-A,0,-2.0973775,0.0,0.0,0.0015015015378594398
YJL172W,YDL227C,0,-2.1266556,0.0,0.0,0.0016516516916453838
YLR329W,YDL021W,0,-2.1311715,0.0,0.0,0.0018018018454313278
YPL167C,YDR173C,0,-2.133737,0.0,0.0,0.0019519519992172718
YDR423C,YOR338W,0,-2.145589,0.0,0.0,0.002102102153003216
YPL240C,YPL188W,0,-2.1651795,0.0,0.0,0.0022522523067891598
YER090W,YGR089W,0,-2.16721,0.0,0.0,0.0024024024605751038
YDR285W,YHR209W,0,-2.1679907,0.0,0.0,0.0025525526143610477
YDR457W,YNL110C,0,-2.1736321,0.0,0.0,0.0027027027681469917
YEL012W,YJL213W,0,-2.1821947,0.0,0.0,0.0028528529219329357
YNL160W,YDR131C,0,-2.1914961,0.0,0.0,0.0030030030757188797
YNL008C,YLR130C,0,-2.1976466,0.0,0.0,0.0031531532295048237
YGR056W,YMR250W,0,-2.2180505,0.0,0.0,0.0033033033832907677
YDL179W,YIR038C,0,-2.2189157,0.0,0.0,0.0034534535370767117
YOR388C,YLR251W,0,-2.2323043,0.0,0.0,0.0036036036908626556
YBR274W,YGR258C,0,-2.23567,0.0,0.0,0.0037537538446485996
YOR382W,YJL085W,0,-2.239276,0.0,0.0,0.0039039039984345436
YPL188W,YNR002C,0,-2.2405124,0.0,0.0,0.004054054152220488
YBR294W,YOL155C,0,-2.2410395,0.0,0.0,0.004204204306006432
YOR338W,YCR012W,0,-2.2476175,0.0,0.0,0.0043543544597923756
YPL240C,YER104W,0,-2.248631,0.0,0.0,0.0045045046135783195
YMR172W,YMR090W,0,-2.2572548,0.0,0.0,0.0046546547673642635
YLR329W,YLL012W,0,-2.2609394,0.0,0.0,0.0048048049211502075
YNR018W,YGR271W,0,-2.2636993,0.0,0.0,0.0049549550749361515
YDL029W,YOR297C,1,-2.265643,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YNR018W,YNL335W,0,-2.2673318,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YIL061C,YLR348C,0,-2.2700286,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YOR287C,YMR025W,0,-2.2700984,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YNL102W,YFR045W,0,-2.2728057,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YOL142W,YOL053C-A,0,-2.2799342,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YER150W,YDR508C,0,-2.2821975,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YMR169C,YDR364C,0,-2.2822187,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YCR093W,YBR096W,0,-2.2823975,0.02380952425301075,0.0015015015378594398,0.006156156305223703
YPL150W,YDL054C,0,-2.2841446,0.023255813866853714,0.0015015015378594398,0.006306306459009647
YOR239W,YIL170W,0,-2.2865243,0.022727273404598236,0.0015015015378594398,0.006456456612795591
YNR018W,YAR031W,0,-2.2911732,0.02222222276031971,0.0015015015378594398,0.006606606766581535
YJR004C,YAL063C,0,-2.295846,0.021739130839705467,0.0015015015378594398,0.006756756920367479
YPL223C,YMR268W-A,0,-2.2961464,0.021276595070958138,0.0015015015378594398,0.006906907074153423
YCR097WB,YDL148C,0,-2.2968407,0.02083333395421505,0.0015015015378594398,0.007057057227939367
YLL040C,YHR051W,0,-2.2978375,0.020408162847161293,0.0015015015378594398,0.007207207381725311
YJR036C,YLL043W,0,-2.2990992,0.019999999552965164,0.0015015015378594398,0.007357357535511255
YOL054W,YCL034W,0,-2.3015082,0.019607843831181526,0.0015015015378594398,0.007507507689297199
YIR038C,YLR016C,0,-2.3039124,0.01923076994717121,0.0015015015378594398,0.007657657843083143
YDR222W,YMR075W,0,-2.317734,0.01886792480945587,0.0015015015378594398,0.007807807996869087
YJR147W,YOR393W,0,-2.320122,0.018518518656492233,0.0015015015378594398,0.007957957684993744
YOR283W,YBR287W,0,-2.3248913,0.0181818176060915,0.0015015015378594398,0.008108108304440975
YDR263C,YKR069W,0,-2.327305,0.01785714365541935,0.0015015015378594398,0.008258257992565632
YOR237W,YOR226C,0,-2.3301206,0.017543859779834747,0.0015015015378594398,0.008408408612012863
YLR164W,YLR348C,0,-2.331402,0.017241379246115685,0.0015015015378594398,0.00855855830013752
YIL159W,YMR295C,0,-2.3315744,0.016949152573943138,0.0015015015378594398,0.008708708919584751
YJR032W,YCL057W,0,-2.3318145,0.01666666753590107,0.0015015015378594398,0.008858858607709408
YDL029W,YOR147W,1,-2.3337488,0.032786883413791656,0.0030030030757188797,0.008858858607709408
YMR218C,YLR270W,0,-2.3348367,0.032258063554763794,0.0030030030757188797,0.009009009227156639
YGL046W,YGR214W,0,-2.3366997,0.0317460335791111,0.0030030030757188797,0.009159158915281296
YMR090W,YLR278C,0,-2.3446472,0.03125,0.0030030030757188797,0.009309309534728527
YGR281W,YGL046W,0,-2.347977,0.03076923079788685,0.0030030030757188797,0.009459459222853184
YDR026C,YMR173W,0,-2.3499339,0.03030303120613098,0.0030030030757188797,0.009609609842300415
YOR301W,YCR055C,0,-2.35168,0.02985074557363987,0.0030030030757188797,0.009759759530425072
YKL171W,YKR020W,0,-2.3520186,0.029411764815449715,0.0030030030757188797,0.009909910149872303
YPR011C,YHL034C,0,-2.3525445,0.028985507786273956,0.0030030030757188797,0.01006005983799696
