Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YMR093W,1,1.844212,1.0,0.002298850566148758,0.0
YOR310C,YGR145W,1,1.2622793,1.0,0.004597701132297516,0.0
YOR310C,YDR449C,1,1.2008815,1.0,0.006896551698446274,0.0
YPR137W,YMR093W,1,1.1564257,1.0,0.009195402264595032,0.0
YBR247C,YOR294W,1,1.0937676,1.0,0.01149425283074379,0.0
YOR145C,YDR449C,1,1.0932395,1.0,0.013793103396892548,0.0
YBR247C,YKL009W,1,1.0752921,1.0,0.016091953963041306,0.0
YDR449C,YHR085W,1,1.0502553,1.0,0.018390804529190063,0.0
YGR145W,YDR449C,1,1.0325513,1.0,0.02068965509533882,0.0
YMR049C,YGR145W,1,1.0219235,1.0,0.02298850566148758,0.0
YKL009W,YPR137W,1,1.002532,1.0,0.025287356227636337,0.0
YKL009W,YLR129W,1,0.9884338,1.0,0.027586206793785095,0.0
YKL009W,YGR145W,1,0.97758406,1.0,0.029885057359933853,0.0
YOR145C,YMR093W,1,0.94362706,1.0,0.03218390792608261,0.0
YBR247C,YDR449C,1,0.9436187,1.0,0.03448275849223137,0.0
YLR129W,YMR093W,1,0.92168814,1.0,0.03678160905838013,0.0
YLR129W,YDR449C,1,0.9188362,1.0,0.039080459624528885,0.0
YLR129W,YOR294W,1,0.9188269,1.0,0.04137931019067764,0.0
YMR093W,YDR449C,1,0.890212,1.0,0.0436781607568264,0.0
YMR093W,YOR294W,1,0.8839311,1.0,0.04597701132297516,0.0
YBR247C,YCR057C,1,0.88120705,1.0,0.04827586188912392,0.0
YBR247C,YMR049C,1,0.87448186,1.0,0.050574712455272675,0.0
YKL009W,YDR449C,1,0.84765655,1.0,0.05287356302142143,0.0
YKL009W,YMR229C,1,0.8371574,1.0,0.05517241358757019,0.0
YKL009W,YDL148C,1,0.8240076,1.0,0.05747126415371895,0.0
YMR093W,YCR057C,1,0.82379955,1.0,0.059770114719867706,0.0
YPR137W,YDL148C,1,0.8186124,1.0,0.062068965286016464,0.0
YOR310C,YOR294W,1,0.8174687,1.0,0.06436781585216522,0.0
YDL148C,YMR229C,1,0.81619996,1.0,0.06666667014360428,0.0
YMR049C,YPR137W,1,0.81223017,1.0,0.06896551698446274,0.0
YDR083W,YLR129W,1,0.80472225,1.0,0.0712643712759018,0.0
YKL009W,YMR093W,1,0.7999503,1.0,0.07356321811676025,0.0
YOR145C,YKL009W,1,0.7731306,1.0,0.07586207240819931,0.0
YMR049C,YDR083W,1,0.74338657,1.0,0.07816091924905777,0.0
YBR247C,YHR085W,1,0.73995596,1.0,0.08045977354049683,0.0
YDR083W,YPR137W,1,0.7268886,1.0,0.08275862038135529,0.0
YOR310C,YHR085W,1,0.7161699,1.0,0.08505747467279434,0.0
YLR129W,YHR085W,1,0.7059169,1.0,0.0873563215136528,0.0
YPR137W,YHR085W,1,0.6942352,1.0,0.08965517580509186,0.0
YOR145C,YOR310C,1,0.6838318,1.0,0.09195402264595032,0.0
YOR310C,YCR057C,1,0.6749322,1.0,0.09425287693738937,0.0
YLR197W,YDR449C,1,0.6578569,1.0,0.09655172377824783,0.0
YOR310C,YLR197W,1,0.63119847,1.0,0.09885057806968689,0.0
YDR449C,YDL208W,1,0.6167457,1.0,0.10114942491054535,0.0
YLR129W,YGR145W,1,0.6132749,1.0,0.1034482792019844,0.0
YMR049C,YOR294W,1,0.59759945,1.0,0.10574712604284286,0.0
YOR145C,YPR137W,1,0.59258646,1.0,0.10804598033428192,0.0
YMR049C,YDR449C,1,0.5912262,1.0,0.11034482717514038,0.0
YBR247C,YGR145W,1,0.5674717,1.0,0.11264368146657944,0.0
YDR083W,YMR093W,1,0.5561679,1.0,0.1149425283074379,0.0
YGR145W,YMR229C,1,0.55281484,1.0,0.11724138259887695,0.0
YOR310C,YMR229C,1,0.5523287,1.0,0.11954022943973541,0.0
YMR049C,YKL009W,1,0.5366001,1.0,0.12183908373117447,0.0
YDR449C,YOR294W,1,0.53581685,1.0,0.12413793057203293,0.0
YMR093W,YGR145W,1,0.5270397,1.0,0.12643678486347198,0.0
YKL009W,YOR294W,1,0.5207151,1.0,0.12873563170433044,0.0
YMR049C,YLR129W,1,0.51953006,1.0,0.1310344785451889,0.0
YLR197W,YMR093W,1,0.5179566,1.0,0.13333334028720856,0.0
YDR449C,YKL172W,1,0.50812393,1.0,0.13563218712806702,0.0
YGR145W,YDL148C,1,0.49949628,1.0,0.13793103396892548,0.0
YOR310C,YDL148C,1,0.4987021,1.0,0.14022988080978394,0.0
YMR049C,YDL148C,1,0.47760344,1.0,0.1425287425518036,0.0
YBR247C,YPR137W,1,0.47744125,1.0,0.14482758939266205,0.0
YPR137W,YDR449C,1,0.46767098,1.0,0.1471264362335205,0.0
YDR449C,YMR229C,1,0.45770168,1.0,0.14942528307437897,0.0
YDR449C,YDL148C,1,0.45116436,1.0,0.15172414481639862,0.0
YBR247C,YMR093W,1,0.44520068,1.0,0.15402299165725708,0.0
YKL009W,YHR085W,1,0.44111693,1.0,0.15632183849811554,0.0
YMR049C,YHR085W,1,0.4283983,1.0,0.158620685338974,0.0
YMR049C,YCR057C,1,0.42758793,1.0,0.16091954708099365,0.0
YCR057C,YDR449C,1,0.42055076,1.0,0.1632183939218521,0.0
YHR066W,YKR056W,0,0.41107148,0.9861111044883728,0.1632183939218521,0.00022988505952525884
YDR083W,YMR229C,1,0.4059853,0.9863013625144958,0.16551724076271057,0.00022988505952525884
YMR093W,YMR229C,1,0.39643282,0.9864864945411682,0.16781608760356903,0.00022988505952525884
YKL009W,YCR057C,1,0.39285678,0.9866666793823242,0.17011494934558868,0.00022988505952525884
YMR049C,YOR145C,1,0.37621588,0.9868420958518982,0.17241379618644714,0.00022988505952525884
YMR049C,YOR310C,1,0.37528145,0.9870129823684692,0.1747126430273056,0.00022988505952525884
YLR197W,YGR145W,1,0.37487042,0.9871794581413269,0.17701148986816406,0.00022988505952525884
YLL008W,YML080W,0,0.35591924,0.9746835231781006,0.17701148986816406,0.0004597701190505177
YLR129W,YDL148C,1,0.34710556,0.9750000238418579,0.17931035161018372,0.0004597701190505177
YBR247C,YOR310C,1,0.33819872,0.9753086566925049,0.18160919845104218,0.0004597701190505177
YOR145C,YLR129W,1,0.33692443,0.9756097793579102,0.18390804529190063,0.0004597701190505177
YPR137W,YCR057C,1,0.33456105,0.9759036302566528,0.1862068921327591,0.0004597701190505177
YGR145W,YKL172W,1,0.31969982,0.976190447807312,0.18850575387477875,0.0004597701190505177
YOR310C,YPR137W,1,0.30822372,0.9764705896377563,0.1908046007156372,0.0004597701190505177
YPR144C,YPR190C,0,0.29322243,0.9651162624359131,0.1908046007156372,0.0006896551931276917
YOR310C,YDR083W,1,0.29062736,0.9655172228813171,0.19310344755649567,0.0006896551931276917
YMR049C,YMR093W,1,0.28096795,0.9659090638160706,0.19540229439735413,0.0006896551931276917
YLR197W,YPR137W,1,0.27661258,0.966292142868042,0.19770115613937378,0.0006896551931276917
YOR145C,YHR085W,1,0.27405727,0.9666666388511658,0.20000000298023224,0.0006896551931276917
YPR137W,YOR294W,1,0.26348287,0.9670329689979553,0.2022988498210907,0.0006896551931276917
YOR294W,YDL148C,1,0.25868863,0.967391312122345,0.20459769666194916,0.0006896551931276917
YKL172W,YMR229C,1,0.2563138,0.9677419066429138,0.2068965584039688,0.0006896551931276917
