Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YOR317W,1,-3.9003897,1.0,0.0476190485060215,0.0
YLR228C,YDR306C,0,-3.9947639,0.5,0.0476190485060215,0.004761904943734407
YJL194W,YOR310C,0,-4.069585,0.3333333432674408,0.0476190485060215,0.009523809887468815
YCR087C-A,YML080W,0,-4.0879097,0.25,0.0476190485060215,0.014285714365541935
YKR103W,YLR197W,0,-4.1044846,0.20000000298023224,0.0476190485060215,0.01904761977493763
YIR025W,YOR298W,0,-4.118862,0.1666666716337204,0.0476190485060215,0.02380952425301075
YNL095C,YNL092W,0,-4.1301203,0.1428571492433548,0.0476190485060215,0.02857142873108387
YLR187W,YPR160W,0,-4.1307054,0.125,0.0476190485060215,0.03333333507180214
YNR074C,YDR492W,0,-4.134183,0.1111111119389534,0.0476190485060215,0.03809523954987526
YLR187W,YIL177C,0,-4.1813064,0.10000000149011612,0.0476190485060215,0.04285714402794838
YHL012W,YOL028C,0,-4.1819973,0.09090909361839294,0.0476190485060215,0.0476190485060215
YJL225C,YGR077C,0,-4.19784,0.0833333358168602,0.0476190485060215,0.05238095298409462
YMR169C,YDR138W,0,-4.2051454,0.07692307978868484,0.0476190485060215,0.05714285746216774
YGR113W,YNR018W,0,-4.2076163,0.0714285746216774,0.0476190485060215,0.06190476194024086
YOR317W,YPL147W,1,-4.2105393,0.13333334028720856,0.095238097012043,0.06190476194024086
YER013W,YKL172W,0,-4.2141047,0.125,0.095238097012043,0.06666667014360428
YOR206W,YPR091C,0,-4.2554097,0.11764705926179886,0.095238097012043,0.0714285746216774
YOL057W,YMR229C,0,-4.278262,0.1111111119389534,0.095238097012043,0.07619047909975052
YHR029C,YDL021W,0,-4.282019,0.10526315867900848,0.095238097012043,0.08095238357782364
YOR237W,YMR246W,1,-4.284342,0.15000000596046448,0.1428571492433548,0.08095238357782364
YMR160W,YDR138W,0,-4.2856364,0.1428571492433548,0.1428571492433548,0.08571428805589676
YFL035C,YLL061W,0,-4.3463244,0.13636364042758942,0.1428571492433548,0.09047619253396988
YDL054C,YML039W,0,-4.346501,0.1304347813129425,0.1428571492433548,0.095238097012043
YCR080W,YPL087W,0,-4.3491626,0.125,0.1428571492433548,0.10000000149011612
YOR142W-A,YBR243C,0,-4.350134,0.11999999731779099,0.1428571492433548,0.10476190596818924
YHR164C,YFL002W-B,0,-4.3507257,0.11538461595773697,0.1428571492433548,0.10952381044626236
YKR066C,YLR410W-B,0,-4.357352,0.1111111119389534,0.1428571492433548,0.11428571492433548
YJL081C,YOL053C-A,0,-4.357592,0.1071428582072258,0.1428571492433548,0.1190476194024086
YGL162W,YMR246W,1,-4.364941,0.13793103396892548,0.190476194024086,0.1190476194024086
YPR158C-C,YPR030W,0,-4.3685956,0.13333334028720856,0.190476194024086,0.12380952388048172
YDR014W-A,YDR410C,0,-4.3687377,0.12903225421905518,0.190476194024086,0.12857143580913544
YJL191W,YBL029C-A,0,-4.3687377,0.125,0.190476194024086,0.13333334028720856
YNL095C,YCR097WB,0,-4.3687377,0.12121212482452393,0.190476194024086,0.13809524476528168
YMR321C,YCR097WB,0,-4.3687377,0.11764705926179886,0.190476194024086,0.1428571492433548
YGR216C,YPL257W-B,0,-4.372109,0.11428571492433548,0.190476194024086,0.14761905372142792
YMR273C,YLR050C,0,-4.374303,0.1111111119389534,0.190476194024086,0.15238095819950104
YOR142W-B,YML030W,0,-4.3764696,0.10810811072587967,0.190476194024086,0.15714286267757416
YFL010W-A,YNL092W,0,-4.3838673,0.10526315867900848,0.190476194024086,0.16190476715564728
YOR142W-B,YPL276W,0,-4.3933644,0.10256410390138626,0.190476194024086,0.1666666716337204
YMR304W,YLR042C,0,-4.4028993,0.10000000149011612,0.190476194024086,0.17142857611179352
YDR306C,YER046W,0,-4.417193,0.09756097197532654,0.190476194024086,0.17619048058986664
YLR047C,YLR391W,0,-4.4366755,0.095238097012043,0.190476194024086,0.18095238506793976
YEL053C,YMR268W-A,0,-4.450979,0.09302325546741486,0.190476194024086,0.18571428954601288
YGL162W,YOR237W,1,-4.453862,0.11363636702299118,0.2380952388048172,0.18571428954601288
YDR076W,YGL256W,0,-4.4643283,0.1111111119389534,0.2380952388048172,0.190476194024086
YMR078C,YOR349W,0,-4.4823318,0.10869564861059189,0.2380952388048172,0.19523809850215912
YKL038W,YJR112W,0,-4.486006,0.10638298094272614,0.2380952388048172,0.20000000298023224
YCL074W,YHR109W,0,-4.499558,0.1041666641831398,0.2380952388048172,0.20476190745830536
YKL119C,YDR146C,0,-4.5160046,0.10204081982374191,0.2380952388048172,0.20952381193637848
YDL121C,YJL187C,0,-4.5180993,0.10000000149011612,0.2380952388048172,0.2142857164144516
YLR042C,YOR285W,0,-4.533492,0.09803921729326248,0.2380952388048172,0.21904762089252472
YPL183W-A,YJL213W,0,-4.536279,0.09615384787321091,0.2380952388048172,0.22380952537059784
YNR004W,YMR065W,0,-4.5733237,0.09433962404727936,0.2380952388048172,0.22857142984867096
YNL026W,YEL056W,0,-4.5773573,0.09259258955717087,0.2380952388048172,0.23333333432674408
YIL061C,YJL144W,0,-4.59839,0.09090909361839294,0.2380952388048172,0.2380952388048172
YML097C,YLR073C,0,-4.5998178,0.0892857164144516,0.2380952388048172,0.24285714328289032
YLL041C,YMR210W,0,-4.602532,0.08771929889917374,0.2380952388048172,0.24761904776096344
