Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YMR218C,0,-2.9845302,0.0,0.0,0.0015151514671742916
YER103W,YDR285W,0,-3.5700471,0.0,0.0,0.0030303029343485832
YMR025W,YNL208W,0,-3.5773323,0.0,0.0,0.004545454401522875
YMR020W,YGL010W,0,-3.595417,0.0,0.0,0.0060606058686971664
YDR369C,YJL149W,0,-3.627908,0.0,0.0,0.007575757801532745
YBR182C,YNL335W,0,-3.6803958,0.0,0.0,0.00909090880304575
YGL170C,YDR444W,0,-3.6881912,0.0,0.0,0.010606060735881329
YER013W,YML128C,0,-3.689801,0.0,0.0,0.012121211737394333
YJL171C,YDL128W,0,-3.696437,0.0,0.0,0.013636363670229912
YJL024C,YFR018C,0,-3.7344582,0.0,0.0,0.01515151560306549
YOL141W,YPR035W,0,-3.7346942,0.0,0.0,0.01666666753590107
YIL108W,YEL062W,0,-3.7369792,0.0,0.0,0.0181818176060915
YGL010W,YLR325C,0,-3.7583666,0.0,0.0,0.019696969538927078
YFL014W,YDL097C,0,-3.7587917,0.0,0.0,0.021212121471762657
YLR043C,YJL012C-A,1,-3.7627861,0.06666667014360428,0.01515151560306549,0.021212121471762657
YAL022C,YOR338W,0,-3.7748845,0.0625,0.01515151560306549,0.022727273404598236
YNR028W,YER137C,0,-3.7800655,0.05882352963089943,0.01515151560306549,0.024242423474788666
YDR306C,YOR219C,0,-3.783118,0.0555555559694767,0.01515151560306549,0.025757575407624245
YCR093W,YPL276W,0,-3.783123,0.05263157933950424,0.01515151560306549,0.027272727340459824
YLR129W,YLR329W,0,-3.7886813,0.05000000074505806,0.01515151560306549,0.028787879273295403
YPR196W,YDR530C,0,-3.8100271,0.0476190485060215,0.01515151560306549,0.03030303120613098
YPL110C,YDR109C,0,-3.8389795,0.04545454680919647,0.01515151560306549,0.03181818127632141
YBR177C,YER150W,0,-3.855034,0.043478261679410934,0.01515151560306549,0.03333333507180214
YMR295C,YPR133W-A,0,-3.8648226,0.0416666679084301,0.01515151560306549,0.03484848514199257
YJL012C-A,YFR019W,1,-3.8769145,0.07999999821186066,0.03030303120613098,0.03484848514199257
YCR055C,YHR168W,0,-3.8782942,0.07692307978868484,0.03030303120613098,0.036363635212183
YGL170C,YBR257W,0,-3.8861365,0.07407407462596893,0.03030303120613098,0.03787878900766373
YJL114W,YGR109W-B,0,-3.8866735,0.0714285746216774,0.03030303120613098,0.039393939077854156
YGL122C,YCL026C-B,0,-3.8908768,0.06896551698446274,0.03030303120613098,0.040909089148044586
YGR271W,YIR005W,0,-3.8909218,0.06666667014360428,0.03030303120613098,0.042424242943525314
YGL244W,YIL017W,0,-3.892763,0.06451612710952759,0.03030303120613098,0.043939393013715744
YER150W,YDR261C-D,0,-3.8928819,0.0625,0.03030303120613098,0.04545454680919647
YMR296C,YMR246W,0,-3.892967,0.06060606241226196,0.03030303120613098,0.0469696968793869
YJR036C,YCL060C,0,-3.8936388,0.05882352963089943,0.03030303120613098,0.04848484694957733
YPL257W-B,YBL113C,0,-3.8947809,0.05714285746216774,0.03030303120613098,0.05000000074505806
YOR142W-B,YOL028C,0,-3.8989441,0.0555555559694767,0.03030303120613098,0.05151515081524849
YPL276W,YLR410W-A,0,-3.9062479,0.054054055362939835,0.03030303120613098,0.05303030461072922
YER137C-A,YDR498C,0,-3.911616,0.05263157933950424,0.03030303120613098,0.05454545468091965
YPR158C-C,YNR013C,0,-3.9168448,0.05128205195069313,0.03030303120613098,0.05606060475111008
YJL012C-A,YAL040C,1,-3.921808,0.07500000298023224,0.04545454680919647,0.05606060475111008
YFL011W-A,YPR080W,0,-3.9220831,0.0731707289814949,0.04545454680919647,0.057575758546590805
YPL167C,YLR227W-B,0,-3.9221644,0.0714285746216774,0.04545454680919647,0.059090908616781235
YOR142W-B,YDL039C,0,-3.9223936,0.06976744532585144,0.04545454680919647,0.06060606241226196
YLR391W-A,YPL208W,0,-3.9254873,0.06818182021379471,0.04545454680919647,0.06212121248245239
YFL011W-A,YJL081C,0,-3.9256287,0.06666667014360428,0.04545454680919647,0.06363636255264282
YBR075W,YMR213W,0,-3.9268157,0.06521739065647125,0.04545454680919647,0.06515151262283325
YPR158C-C,YOR232W,0,-3.9277663,0.06382978707551956,0.04545454680919647,0.06666667014360428
YBR096W,YNR010W,0,-3.9280484,0.0625,0.04545454680919647,0.06818182021379471
YCR060W,YBR075W,0,-3.9280846,0.06122449040412903,0.04545454680919647,0.06969697028398514
YKL074C,YML128C,0,-3.9285645,0.05999999865889549,0.04545454680919647,0.07121212035417557
YPR191W,YKL200C,0,-3.9349868,0.05882352963089943,0.04545454680919647,0.072727270424366
YDL070W,YLR154W-A,0,-3.9360797,0.057692307978868484,0.04545454680919647,0.07424242794513702
YDR030C,YGR109W-B,0,-3.9391987,0.056603774428367615,0.04545454680919647,0.07575757801532745
YLR227W-B,YHR051W,0,-3.9441357,0.0555555559694767,0.04545454680919647,0.07727272808551788
YOR279C,YLR410W-B,0,-3.9444747,0.05454545468091965,0.04545454680919647,0.07878787815570831
YPL257W-B,YER130C,0,-3.9460294,0.0535714291036129,0.04545454680919647,0.08030302822589874
YLR410W-B,YKL144C,0,-3.9461215,0.05263157933950424,0.04545454680919647,0.08181817829608917
YOR301W,YBR075W,0,-3.9464214,0.0517241396009922,0.04545454680919647,0.0833333358168602
YMR032W,YCL003W,0,-3.9474294,0.050847455859184265,0.04545454680919647,0.08484848588705063
YER137C-A,YJR083C,0,-3.9496095,0.05000000074505806,0.04545454680919647,0.08636363595724106
YJL087C,YCR080W,0,-3.9519422,0.04918032884597778,0.04545454680919647,0.08787878602743149
YBL101W-B,YBL113C,0,-3.9528685,0.04838709533214569,0.04545454680919647,0.08939393609762192
YBL101W-B,YMR194W,0,-3.9528685,0.0476190485060215,0.04545454680919647,0.09090909361839294
YNL284C-A,YBR061C,0,-3.9528685,0.046875,0.04545454680919647,0.09242424368858337
YPR060C,YDR381C-A,0,-3.9528685,0.04615384712815285,0.04545454680919647,0.0939393937587738
YNL284C-A,YAL031C,0,-3.9528685,0.04545454680919647,0.04545454680919647,0.09545454382896423
YOR142W-B,YMR240C,0,-3.9528685,0.04477611929178238,0.04545454680919647,0.09696969389915466
YMR019W,YBL029C-A,0,-3.9528685,0.04411764815449715,0.04545454680919647,0.09848485141992569
YER022W,YDR381C-A,0,-3.9528685,0.043478261679410934,0.04545454680919647,0.10000000149011612
YML045W-A,YLR209C,0,-3.9528685,0.04285714402794838,0.04545454680919647,0.10151515156030655
YNL284C-A,YAR035W,0,-3.9528685,0.0422535203397274,0.04545454680919647,0.10303030163049698
YER049W,YBL101W-B,0,-3.9528685,0.0416666679084301,0.04545454680919647,0.10454545170068741
YLL003W,YDR381C-A,0,-3.9528685,0.04109589010477066,0.04545454680919647,0.10606060922145844
YKL203C,YML045W-A,0,-3.9528685,0.04054053872823715,0.04545454680919647,0.10757575929164886
YBL101W-B,YGR095C,0,-3.9528685,0.03999999910593033,0.04545454680919647,0.1090909093618393
YKL126W,YML045W-A,0,-3.9528685,0.03947368264198303,0.04545454680919647,0.11060605943202972
YOL070C,YML045W-A,0,-3.9528685,0.03896103799343109,0.04545454680919647,0.11212120950222015
YBL101W-B,YMR308C,0,-3.9528685,0.03846153989434242,0.04545454680919647,0.11363636702299118
