Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL242C,YJR137C,0,-3.224618,0.0,0.0,0.0012820513220503926
YJL116C,YMR011W,0,-3.3352268,0.0,0.0,0.0025641026441007853
YKL071W,YAR066W,0,-3.3630679,0.0,0.0,0.003846153849735856
YGL184C,YJR099W,0,-3.3691893,0.0,0.0,0.0051282052882015705
YLR376C,YCR023C,0,-3.3749034,0.0,0.0,0.006410256493836641
YPL162C,YKR024C,0,-3.3786266,0.0,0.0,0.007692307699471712
YJL118W,YGR098C,0,-3.3904276,0.0,0.0,0.00897435937076807
YMR244C-A,YLL042C,0,-3.4305136,0.0,0.0,0.010256410576403141
YGL001C,YGR091W,0,-3.46046,0.0,0.0,0.011538461782038212
YML131W,YPR079W,0,-3.4691064,0.0,0.0,0.012820512987673283
YDR522C,YHR094C,0,-3.497052,0.0,0.0,0.014102564193308353
YCL033C,YML007W,1,-3.5577352,0.0833333358168602,0.012820512987673283,0.014102564193308353
YGR287C,YPR201W,0,-3.5824797,0.07692307978868484,0.012820512987673283,0.015384615398943424
YBL036C,YML093W,0,-3.62417,0.0714285746216774,0.012820512987673283,0.01666666753590107
YML007W,YNL241C,1,-3.6367514,0.13333334028720856,0.025641025975346565,0.01666666753590107
YLR406C,YGL055W,0,-3.6511443,0.125,0.025641025975346565,0.01794871874153614
YOR214C,YBR008C,0,-3.655043,0.11764705926179886,0.025641025975346565,0.01923076994717121
YML022W,YPL187W,0,-3.6586983,0.1111111119389534,0.025641025975346565,0.020512821152806282
YOL119C,YNL009W,0,-3.6632218,0.10526315867900848,0.025641025975346565,0.021794872358441353
YKL120W,YHR203C,0,-3.6655715,0.10000000149011612,0.025641025975346565,0.023076923564076424
YLR233C,YIL168W,0,-3.6663775,0.095238097012043,0.025641025975346565,0.024358974769711494
YGL079W,YOR367W,0,-3.6675656,0.09090909361839294,0.025641025975346565,0.025641025975346565
YHL013C,YDR266C,0,-3.669517,0.08695652335882187,0.025641025975346565,0.026923077180981636
YNL312W,YLR003C,0,-3.6823204,0.0833333358168602,0.025641025975346565,0.028205128386616707
YHR079C-A,YMR104C,0,-3.7090027,0.07999999821186066,0.025641025975346565,0.029487179592251778
YDR210W,YDL122W,0,-3.7096853,0.07692307978868484,0.025641025975346565,0.03076923079788685
YOL088C,YDL025C,0,-3.7128174,0.07407407462596893,0.025641025975346565,0.03205128386616707
YLR342W,YCL062W,0,-3.713453,0.0714285746216774,0.025641025975346565,0.03333333507180214
YLR225C,YBR228W,0,-3.7144144,0.06896551698446274,0.025641025975346565,0.03461538627743721
YKR081C,YPL283C,0,-3.7219832,0.06666667014360428,0.025641025975346565,0.03589743748307228
YGR108W,YCR017C,0,-3.7311327,0.06451612710952759,0.025641025975346565,0.03717948868870735
YHR079C-A,YBL100W-A,0,-3.731366,0.0625,0.025641025975346565,0.03846153989434242
YNL125C,YOR214C,0,-3.7409039,0.06060606241226196,0.025641025975346565,0.03974359109997749
YKL027W,YOL021C,0,-3.7455726,0.05882352963089943,0.025641025975346565,0.041025642305612564
YDR142C,YHL018W,0,-3.7506158,0.05714285746216774,0.025641025975346565,0.042307693511247635
YHR062C,YKR099C-A,0,-3.7514832,0.0555555559694767,0.025641025975346565,0.043589744716882706
YMR021C,YLR174W,0,-3.7593348,0.054054055362939835,0.025641025975346565,0.044871795922517776
YJR056C,YER016W,0,-3.75992,0.05263157933950424,0.025641025975346565,0.04615384712815285
YML033W,YOR130C,0,-3.7655663,0.05128205195069313,0.025641025975346565,0.04743589833378792
YGL160W,YIL017C,0,-3.7688682,0.05000000074505806,0.025641025975346565,0.04871794953942299
YLR332W,YOR088W,0,-3.771633,0.04878048598766327,0.025641025975346565,0.05000000074505806
YPL162C,YDR409W,0,-3.7764196,0.0476190485060215,0.025641025975346565,0.05128205195069313
YGR161C-C,YML111W,0,-3.7897594,0.04651162773370743,0.025641025975346565,0.0525641031563282
YGR038C-A,YDR267C,0,-3.7936041,0.04545454680919647,0.025641025975346565,0.05384615436196327
YMR104C,YGR161C-C,0,-3.7950327,0.04444444552063942,0.025641025975346565,0.05512820556759834
YDR214W,YGL013C,0,-3.7951114,0.043478261679410934,0.025641025975346565,0.056410256773233414
YKR098C,YBR239C,0,-3.7980626,0.042553190141916275,0.025641025975346565,0.057692307978868484
YKL222C,YDR210W-A,0,-3.8008544,0.0416666679084301,0.025641025975346565,0.058974359184503555
YDR348C,YMR164C,0,-3.802362,0.040816325694322586,0.025641025975346565,0.060256410390138626
YDR261C-C,YLR398C,0,-3.803552,0.03999999910593033,0.025641025975346565,0.0615384615957737
YGR038C-B,YKL084W,0,-3.8035898,0.03921568766236305,0.025641025975346565,0.06282051652669907
YDR210W-D,YCR079W,0,-3.8037908,0.03846153989434242,0.025641025975346565,0.06410256773233414
YLR262C,YBL008W-A,0,-3.8037908,0.03773584961891174,0.025641025975346565,0.06538461893796921
YDR314C,YGR161C-C,0,-3.8037908,0.03703703731298447,0.025641025975346565,0.06666667014360428
YPL211W,YOR343C-B,0,-3.8037908,0.036363635212183,0.025641025975346565,0.06794872134923935
YLR157C-A,YGR038C-B,0,-3.8037908,0.0357142873108387,0.025641025975346565,0.06923077255487442
YNL134C,YKR099C-A,0,-3.8037908,0.035087719559669495,0.025641025975346565,0.07051282376050949
YDR210W-D,YGL048C,0,-3.8037908,0.03448275849223137,0.025641025975346565,0.07179487496614456
YHL009W-A,YLR256W,0,-3.8037908,0.033898305147886276,0.025641025975346565,0.07307692617177963
YBL008W-A,YIL016W,0,-3.8037908,0.03333333507180214,0.025641025975346565,0.0743589773774147
YGL160W,YDR524C-B,0,-3.8037908,0.032786883413791656,0.025641025975346565,0.07564102858304977
YKR045C,YBL071W-A,0,-3.8037908,0.032258063554763794,0.025641025975346565,0.07692307978868484
YGR247W,YHL009W-A,0,-3.8037908,0.0317460335791111,0.025641025975346565,0.07820513099431992
YLR157C-A,YBR265W,0,-3.8037908,0.03125,0.025641025975346565,0.07948718219995499
YDR365W-B,YKL139W,0,-3.8075151,0.03076923079788685,0.025641025975346565,0.08076923340559006
YMR291W,YPL181W,0,-3.8139646,0.03030303120613098,0.025641025975346565,0.08205128461122513
YDR348C,YLR133W,0,-3.8191283,0.02985074557363987,0.025641025975346565,0.0833333358168602
YDR210W,YCR068W,0,-3.8247674,0.029411764815449715,0.025641025975346565,0.08461538702249527
YJR056C,YHR072W-A,0,-3.8259995,0.028985507786273956,0.025641025975346565,0.08589743822813034
YPR121W,YJR088C,0,-3.8280609,0.02857142873108387,0.025641025975346565,0.08717948943376541
YDR034C-D,YLR216C,0,-3.8297627,0.028169013559818268,0.025641025975346565,0.08846154063940048
YHL007C,YOR022C,0,-3.8310583,0.02777777798473835,0.025641025975346565,0.08974359184503555
YIL082W-A,YMR231W,0,-3.8385355,0.027397260069847107,0.025641025975346565,0.09102564305067062
YDL155W,YLL052C,0,-3.8388734,0.027027027681469917,0.025641025975346565,0.0923076942563057
YMR121C,YFR055W,0,-3.8446262,0.02666666731238365,0.025641025975346565,0.09358974546194077
YJR137C,YOR022C,0,-3.84799,0.02631578966975212,0.025641025975346565,0.09487179666757584
YNL186W,YJR056C,0,-3.8485515,0.025974025949835777,0.025641025975346565,0.09615384787321091
YHR079C-A,YBR126C,0,-3.8608983,0.025641025975346565,0.025641025975346565,0.09743589907884598
YDL126C,YNR032W,0,-3.8610613,0.025316456332802773,0.025641025975346565,0.09871795028448105
YFL018C,YDR363W,0,-3.8613904,0.02500000037252903,0.025641025975346565,0.10000000149011612
YEL055C,YNL047C,0,-3.8614378,0.02469135820865631,0.025641025975346565,0.10128205269575119
YJL207C,YLL054C,0,-3.865814,0.024390242993831635,0.025641025975346565,0.10256410390138626
