Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YER184C,0,-2.677822,0.0,0.0,0.0012820513220503926
YDR055W,YDR103W,0,-2.780507,0.0,0.0,0.0025641026441007853
YGL021W,YPL092W,0,-2.8113976,0.0,0.0,0.003846153849735856
YDR315C,YER091C,0,-2.8310711,0.0,0.0,0.0051282052882015705
YGL089C,YGR159C,0,-2.9307575,0.0,0.0,0.006410256493836641
YNR011C,YOL120C,0,-3.0178604,0.0,0.0,0.007692307699471712
YER140W,YJR155W,0,-3.038947,0.0,0.0,0.00897435937076807
YML054C,YDL185W,0,-3.0422564,0.0,0.0,0.010256410576403141
YPL269W,YAL003W,0,-3.0641365,0.0,0.0,0.011538461782038212
YPR132W,YMR130W,0,-3.1215913,0.0,0.0,0.012820512987673283
YJR029W,YOR337W,0,-3.1495395,0.0,0.0,0.014102564193308353
YOR046C,YGR071C,0,-3.1955771,0.0,0.0,0.015384615398943424
YMR307W,YKR104W,0,-3.2260702,0.0,0.0,0.01666666753590107
YML018C,YML042W,0,-3.2387242,0.0,0.0,0.01794871874153614
YPL148C,YOL157C,0,-3.2416594,0.0,0.0,0.01923076994717121
YJL102W,YLR099C,0,-3.2496107,0.0,0.0,0.020512821152806282
YAL010C,YOR356W,0,-3.251711,0.0,0.0,0.021794872358441353
YBL103C,YHR140W,0,-3.263333,0.0,0.0,0.023076923564076424
YNR011C,YMR122W-A,0,-3.281517,0.0,0.0,0.024358974769711494
YDL136W,YLR188W,0,-3.2829635,0.0,0.0,0.025641025975346565
YER025W,YLR446W,0,-3.317729,0.0,0.0,0.026923077180981636
YER091C,YPR096C,0,-3.3235612,0.0,0.0,0.028205128386616707
YMR166C,YKR105C,0,-3.3297498,0.0,0.0,0.029487179592251778
YOR391C,YHR140W,0,-3.3353262,0.0,0.0,0.03076923079788685
YLR139C,YLR276C,0,-3.337934,0.0,0.0,0.03205128386616707
YLR312C-B,YDR379W,1,-3.347901,0.03846153989434242,0.012820512987673283,0.03205128386616707
YJL102W,YLR357W,0,-3.351008,0.03703703731298447,0.012820512987673283,0.03333333507180214
YLR439W,YCL075W,0,-3.3574371,0.0357142873108387,0.012820512987673283,0.03461538627743721
YLR312C-B,YER020W,1,-3.3640714,0.06896551698446274,0.025641025975346565,0.03461538627743721
YOL030W,YMR045C,0,-3.3654106,0.06666667014360428,0.025641025975346565,0.03589743748307228
YNL086W,YJR068W,0,-3.3669815,0.06451612710952759,0.025641025975346565,0.03717948868870735
YLR312C-B,YNL119W,1,-3.3678856,0.09375,0.03846153989434242,0.03717948868870735
YDR248C,YDR363W-A,0,-3.3783658,0.09090909361839294,0.03846153989434242,0.03846153989434242
YBR050C,YDL144C,0,-3.3815498,0.0882352963089943,0.03846153989434242,0.03974359109997749
YFR032C-A,YCL075W,0,-3.3824368,0.08571428805589676,0.03846153989434242,0.041025642305612564
YER140W,YIL145C,0,-3.3840725,0.0833333358168602,0.03846153989434242,0.042307693511247635
YLR312C-B,YAL041W,1,-3.3855267,0.10810811072587967,0.05128205195069313,0.042307693511247635
YIL090W,YGR272C,0,-3.3864017,0.10526315867900848,0.05128205195069313,0.043589744716882706
YNR016C,YER053C,0,-3.3888159,0.10256410390138626,0.05128205195069313,0.044871795922517776
YKL178C,YPL031C,0,-3.391554,0.10000000149011612,0.05128205195069313,0.04615384712815285
YML027W,YAR044W,0,-3.4005952,0.09756097197532654,0.05128205195069313,0.04743589833378792
YHR023W,YIL101C,0,-3.4070907,0.095238097012043,0.05128205195069313,0.04871794953942299
YLR312C-B,YHR011W,1,-3.4071202,0.11627907305955887,0.06410256773233414,0.04871794953942299
YBR176W,YAR044W,0,-3.4076066,0.11363636702299118,0.06410256773233414,0.05000000074505806
YGR295C,YCL047C,0,-3.4203877,0.1111111119389534,0.06410256773233414,0.05128205195069313
YJR104C,YKL199C,0,-3.4304442,0.10869564861059189,0.06410256773233414,0.0525641031563282
YLR312C-B,YOR127W,1,-3.4305024,0.12765957415103912,0.07692307978868484,0.0525641031563282
YNL330C,YER087C-A,0,-3.4315524,0.125,0.07692307978868484,0.05384615436196327
YJR015W,YGL222C,0,-3.4322927,0.12244898080825806,0.07692307978868484,0.05512820556759834
YIL113W,YCL057C-A,0,-3.438267,0.11999999731779099,0.07692307978868484,0.056410256773233414
YDR170W-A,YDR044W,0,-3.4386353,0.11764705926179886,0.07692307978868484,0.057692307978868484
YDR238C,YHR052W,0,-3.438919,0.11538461595773697,0.07692307978868484,0.058974359184503555
YML012W,YDL109C,0,-3.439793,0.11320754885673523,0.07692307978868484,0.060256410390138626
YLR312C-B,YMR016C,1,-3.4444757,0.12962962687015533,0.08974359184503555,0.060256410390138626
YLL013C,YOR356W,0,-3.4448383,0.12727272510528564,0.08974359184503555,0.0615384615957737
YLR312C-B,YDR251W,1,-3.4546542,0.1428571492433548,0.10256410390138626,0.0615384615957737
YKL088W,YLR438C-A,0,-3.4620104,0.14035087823867798,0.10256410390138626,0.06282051652669907
YKR059W,YKL116C,0,-3.4689033,0.13793103396892548,0.10256410390138626,0.06410256773233414
YCR020C,YLR337W,0,-3.4738152,0.1355932205915451,0.10256410390138626,0.06538461893796921
YDR248C,YIL124W,0,-3.4743018,0.13333334028720856,0.10256410390138626,0.06666667014360428
YOR192C-B,YPR021C,0,-3.475962,0.13114753365516663,0.10256410390138626,0.06794872134923935
YDR316W-A,YGL084C,0,-3.475964,0.12903225421905518,0.10256410390138626,0.06923077255487442
YML054C,YER159C-A,0,-3.4759865,0.1269841343164444,0.10256410390138626,0.07051282376050949
YOR343W-A,YER153C,0,-3.4760594,0.125,0.10256410390138626,0.07179487496614456
YPR137C-B,YGR062C,0,-3.4762006,0.1230769231915474,0.10256410390138626,0.07307692617177963
YCR098C,YPL257W-A,0,-3.4763143,0.12121212482452393,0.10256410390138626,0.0743589773774147
YNL292W,YPR158C-D,0,-3.4764538,0.11940298229455948,0.10256410390138626,0.07564102858304977
YIL145C,YPL257W-A,0,-3.4765043,0.11764705926179886,0.10256410390138626,0.07692307978868484
YNL054W-B,YBR207W,0,-3.476517,0.11594203114509583,0.10256410390138626,0.07820513099431992
YMR201C,YNL054W-B,0,-3.4765618,0.11428571492433548,0.10256410390138626,0.07948718219995499
YHL009W-B,YDL080C,0,-3.476582,0.11267605423927307,0.10256410390138626,0.08076923340559006
YDR261W-B,YDR487C,0,-3.4765859,0.1111111119389534,0.10256410390138626,0.08205128461122513
YDR316W-A,YDL144C,0,-3.4766684,0.10958904027938843,0.10256410390138626,0.0833333358168602
YHL009W-B,YFL002W-A,0,-3.4768841,0.10810811072587967,0.10256410390138626,0.08461538702249527
YER159C-A,YOR326W,0,-3.4771187,0.1066666692495346,0.10256410390138626,0.08589743822813034
YOR192C-A,YPR122W,0,-3.4771867,0.10526315867900848,0.10256410390138626,0.08717948943376541
YDR170W-A,YMR223W,0,-3.477315,0.10389610379934311,0.10256410390138626,0.08846154063940048
YAR070W-A,YPR054W,0,-3.4773183,0.10256410390138626,0.10256410390138626,0.08974359184503555
YBL101W-A,YMR303C,0,-3.4773183,0.10126582533121109,0.10256410390138626,0.09102564305067062
YHR214W-G,YER089C,0,-3.4773183,0.10000000149011612,0.10256410390138626,0.0923076942563057
YAR070W-A,YFR007W,0,-3.4773183,0.09876543283462524,0.10256410390138626,0.09358974546194077
YJR110W,YPR158C-D,0,-3.4773183,0.09756097197532654,0.10256410390138626,0.09487179666757584
YBL101W-A,YOR217W,0,-3.4773183,0.09638553857803345,0.10256410390138626,0.09615384787321091
YHR214W-G,YPR031W,0,-3.4773183,0.095238097012043,0.10256410390138626,0.09743589907884598
YBR176W,YHR214W-G,0,-3.4773183,0.0941176488995552,0.10256410390138626,0.09871795028448105
YHL009W-B,YCL063W,0,-3.4781284,0.09302325546741486,0.10256410390138626,0.10000000149011612
YPR158C-D,YIL051C,0,-3.478236,0.09195402264595032,0.10256410390138626,0.10128205269575119
YPR158C-D,YLR176C,0,-3.4793856,0.09090909361839294,0.10256410390138626,0.10256410390138626
YOR381W,YPR158C-D,0,-3.4802556,0.08988764137029648,0.10256410390138626,0.10384615510702133
YAL013W,YDR210W-B,0,-3.4803514,0.08888889104127884,0.10256410390138626,0.1051282063126564
YNL191W,YAL003W,0,-3.4803576,0.08791209012269974,0.10256410390138626,0.10641025751829147
YEL038W,YJL033W,0,-3.4826152,0.08695652335882187,0.10256410390138626,0.10769230872392654
YDR077W,YBR012W-B,0,-3.486302,0.08602150529623032,0.10256410390138626,0.10897435992956161
YLL062C,YOR046C,0,-3.4915695,0.08510638028383255,0.10256410390138626,0.11025641113519669
YKR090W,YDR055W,0,-3.4921432,0.08421052992343903,0.10256410390138626,0.11153846234083176
YJR104C,YDR283C,0,-3.4944305,0.0833333358168602,0.10256410390138626,0.11282051354646683
YDR448W,YDR134C,0,-3.5011759,0.0824742242693901,0.10256410390138626,0.1141025647521019
YDR033W,YGR063C,0,-3.508084,0.08163265138864517,0.10256410390138626,0.11538461595773697
YKR062W,YHR140W,0,-3.5150597,0.08080808073282242,0.10256410390138626,0.11666666716337204
YML054C,YHR186C,0,-3.515521,0.07999999821186066,0.10256410390138626,0.11794871836900711
YHR067W,YDL144C,0,-3.5157604,0.07920791953802109,0.10256410390138626,0.11923076957464218
YLR074C,YGR286C,0,-3.5188031,0.0784313753247261,0.10256410390138626,0.12051282078027725
YLR312C-B,YOR315W,1,-3.5316277,0.08737864345312119,0.11538461595773697,0.12051282078027725
YNL049C,YOR240W,0,-3.5325003,0.08653846383094788,0.11538461595773697,0.12179487198591232
YPR156C,YDL051W,0,-3.5347948,0.08571428805589676,0.11538461595773697,0.1230769231915474
YOR315W,YHR011W,1,-3.5414953,0.09433962404727936,0.12820513546466827,0.1230769231915474
YDR219C,YLR414C,0,-3.5434222,0.09345794469118118,0.12820513546466827,0.12435897439718246
YHR206W,YLR337W,0,-3.5482805,0.09259258955717087,0.12820513546466827,0.12564103305339813
YNL217W,YEL050C,0,-3.552351,0.0917431190609932,0.12820513546466827,0.1269230842590332
YPL028W,YMR122W-A,0,-3.5614781,0.09090909361839294,0.12820513546466827,0.12820513546466827
YHR039C-B,YPR016C,0,-3.5635626,0.09009008854627609,0.12820513546466827,0.12948718667030334
YMR130W,YER096W,0,-3.564063,0.0892857164144516,0.12820513546466827,0.13076923787593842
YAR015W,YDL141W,0,-3.5733128,0.08849557489156723,0.12820513546466827,0.1320512890815735
YML027W,YNL268W,0,-3.57896,0.08771929889917374,0.12820513546466827,0.13333334028720856
YLR312C-B,YNL098C,1,-3.5803096,0.09565217047929764,0.14102564752101898,0.13333334028720856
YFL004W,YPR192W,0,-3.5837543,0.09482758492231369,0.14102564752101898,0.13461539149284363
YFR015C,YHL036W,0,-3.584854,0.09401709586381912,0.14102564752101898,0.1358974426984787
YHR153C,YKL158W,0,-3.5871916,0.09322033822536469,0.14102564752101898,0.13717949390411377
YDR387C,YPL092W,0,-3.590355,0.09243697673082352,0.14102564752101898,0.13846154510974884
YPR005C,YOL092W,0,-3.5922136,0.09166666865348816,0.14102564752101898,0.1397435963153839
YLR318W,YBR241C,0,-3.5940886,0.09090909361839294,0.14102564752101898,0.14102564752101898
YER120W,YLR337W,0,-3.5978906,0.0901639312505722,0.14102564752101898,0.14230769872665405
YLR312C-B,YMR316W,1,-3.59791,0.09756097197532654,0.1538461595773697,0.14230769872665405
YBR156C,YML009C,0,-3.6063724,0.09677419066429138,0.1538461595773697,0.14358974993228912
YHR039C-B,YBR142W,0,-3.6064804,0.09600000083446503,0.1538461595773697,0.1448718011379242
YPL031C,YBL010C,0,-3.6078513,0.095238097012043,0.1538461595773697,0.14615385234355927
YKL088W,YLR098C,0,-3.6094987,0.09448818862438202,0.1538461595773697,0.14743590354919434
YKL100C,YDR330W,0,-3.610186,0.09375,0.1538461595773697,0.1487179547548294
YHR206W,YHL008C,0,-3.6200638,0.09302325546741486,0.1538461595773697,0.15000000596046448
YBR158W,YJR033C,0,-3.6328702,0.0923076942563057,0.1538461595773697,0.15128205716609955
YBR058C,YDL109C,0,-3.6400404,0.09160305559635162,0.1538461595773697,0.15256410837173462
YMR287C,YOR369C,0,-3.6470962,0.09090909361839294,0.1538461595773697,0.1538461595773697
YOR315W,YNL119W,1,-3.656099,0.09774436056613922,0.1666666716337204,0.1538461595773697
YDR134C,YGL253W,0,-3.658181,0.09701492637395859,0.1666666716337204,0.15512821078300476
YPL090C,YKL109W,0,-3.6653187,0.0962962955236435,0.1666666716337204,0.15641026198863983
YMR127C,YJL080C,0,-3.6664138,0.09558823704719543,0.1666666716337204,0.1576923131942749
YKR061W,YDR393W,0,-3.6675053,0.09489051252603531,0.1666666716337204,0.15897436439990997
YOR373W,YDL109C,0,-3.6685648,0.09420289844274521,0.1666666716337204,0.16025641560554504
YGR063C,YAR010C,0,-3.6702564,0.09352517873048782,0.1666666716337204,0.16153846681118011
YHL044W,YOR044W,0,-3.6790464,0.09285714477300644,0.1666666716337204,0.16282051801681519
YLR035C-A,YGL123W,0,-3.6834624,0.09219858050346375,0.1666666716337204,0.16410256922245026
YPL019C,YCR040W,0,-3.686643,0.09154929220676422,0.1666666716337204,0.16538462042808533
YMR201C,YDR342C,0,-3.6937876,0.09090909361839294,0.1666666716337204,0.1666666716337204
YGR026W,YJL170C,0,-3.6954753,0.0902777761220932,0.1666666716337204,0.16794872283935547
YLL062C,YDR330W,0,-3.7151227,0.08965517580509186,0.1666666716337204,0.16923077404499054
