Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL043C,YBR072W,1,-2.8378935,1.0,0.007352941203862429,0.0
YDR492W,YLR160C,0,-2.9427574,0.5,0.007352941203862429,0.000735294132027775
YKL117W,YBR072W,1,-2.9508233,0.6666666865348816,0.014705882407724857,0.000735294132027775
YOR349W,YBR072W,1,-2.9790697,0.75,0.022058824077248573,0.000735294132027775
YGL183C,YKL082C,0,-2.9975607,0.6000000238418579,0.022058824077248573,0.00147058826405555
YMR186W,YBR072W,1,-3.0011976,0.6666666865348816,0.029411764815449715,0.00147058826405555
YNL070W,YPR160W,0,-3.0399942,0.5714285969734192,0.029411764815449715,0.002205882454290986
YNL281W,YBR072W,1,-3.0493367,0.625,0.036764707416296005,0.002205882454290986
YJL191W,YOL104C,0,-3.095061,0.5555555820465088,0.036764707416296005,0.0029411765281111
YDR518W,YBR072W,1,-3.1133955,0.6000000238418579,0.04411764815449715,0.0029411765281111
YBR183W,YBR037C,0,-3.1264398,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YEL030W,YBR072W,1,-3.140385,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YJL191W,YHR079C,0,-3.1590252,0.5384615659713745,0.05147058889269829,0.004411764908581972
YJL225C,YGR214W,0,-3.1756513,0.5,0.05147058889269829,0.005147058982402086
YBR066C,YPR191W,0,-3.2067368,0.46666666865348816,0.05147058889269829,0.0058823530562222
YGL062W,YDL021W,0,-3.2166212,0.4375,0.05147058889269829,0.0066176471300423145
YGR281W,YNR018W,0,-3.216893,0.4117647111415863,0.05147058889269829,0.007352941203862429
YMR112C,YJR070C,0,-3.2175536,0.3888888955116272,0.05147058889269829,0.00808823574334383
YPR083W,YPR160W,0,-3.218593,0.3684210479259491,0.05147058889269829,0.008823529817163944
YMR246W,YKR044W,0,-3.2362907,0.3499999940395355,0.05147058889269829,0.009558823890984058
YLR107W,YIR032C,0,-3.2603023,0.3333333432674408,0.05147058889269829,0.010294117964804173
YGR246C,YDR449C,0,-3.2716873,0.3181818127632141,0.05147058889269829,0.011029412038624287
YMR145C,YPL027W,0,-3.293461,0.30434781312942505,0.05147058889269829,0.0117647061124444
YLR447C,YPR091C,0,-3.2950878,0.2916666567325592,0.05147058889269829,0.012500000186264515
YGR085C,YLR073C,0,-3.2964466,0.2800000011920929,0.05147058889269829,0.013235294260084629
YJL191W,YOL054W,0,-3.3015256,0.26923078298568726,0.05147058889269829,0.013970588333904743
YJR151C,YMR090W,0,-3.3045352,0.25925925374031067,0.05147058889269829,0.014705882407724857
YPL240C,YOR349W,1,-3.305174,0.2857142984867096,0.05882352963089943,0.014705882407724857
YDL024C,YJL144W,0,-3.3064907,0.27586206793785095,0.05882352963089943,0.015441176481544971
YPL276W,YDL170W,0,-3.3209488,0.2666666805744171,0.05882352963089943,0.01617647148668766
YMR169C,YGL170C,0,-3.3221796,0.25806450843811035,0.05882352963089943,0.016911765560507774
YLL029W,YGR144W,0,-3.3289044,0.25,0.05882352963089943,0.01764705963432789
