Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YLR155C,0,-2.4984946,0.0,0.0,0.000735294132027775
YDR363W,YHR203C,0,-2.5578125,0.0,0.0,0.00147058826405555
YHR016C,YNR075W,1,-2.593934,0.3333333432674408,0.007352941203862429,0.00147058826405555
YMR116C,YLR319C,0,-2.6672254,0.25,0.007352941203862429,0.002205882454290986
YCR102C,YMR280C,0,-2.6756847,0.20000000298023224,0.007352941203862429,0.0029411765281111
YBL066C,YGL055W,0,-2.675864,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YML131W,YNR051C,0,-2.7099545,0.1428571492433548,0.007352941203862429,0.004411764908581972
YGL023C,YML131W,0,-2.723377,0.125,0.007352941203862429,0.005147058982402086
YML131W,YOR344C,0,-2.746851,0.1111111119389534,0.007352941203862429,0.0058823530562222
YIR013C,YHR094C,0,-2.757817,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YGR133W,YOR173W,0,-2.7847257,0.09090909361839294,0.007352941203862429,0.007352941203862429
YPL256C,YKR046C,0,-2.7917223,0.0833333358168602,0.007352941203862429,0.00808823574334383
YML110C,YGR067C,0,-2.8045063,0.07692307978868484,0.007352941203862429,0.008823529817163944
YGR087C,YPL230W,0,-2.8856106,0.0714285746216774,0.007352941203862429,0.009558823890984058
YER054C,YGL008C,0,-2.8978822,0.06666667014360428,0.007352941203862429,0.010294117964804173
YOR173W,YCR073C,0,-2.9030647,0.0625,0.007352941203862429,0.011029412038624287
YNL300W,YIL168W,0,-2.9219787,0.05882352963089943,0.007352941203862429,0.0117647061124444
YDR258C,YJL093C,0,-2.925089,0.0555555559694767,0.007352941203862429,0.012500000186264515
YNL154C,YNR075W,1,-2.926581,0.10526315867900848,0.014705882407724857,0.012500000186264515
YPL081W,YBR139W,0,-2.9335537,0.10000000149011612,0.014705882407724857,0.013235294260084629
YIL049W,YDR450W,0,-2.9409716,0.095238097012043,0.014705882407724857,0.013970588333904743
YBR203W,YDR432W,0,-2.941054,0.09090909361839294,0.014705882407724857,0.014705882407724857
YOR362C,YER054C,0,-2.9622495,0.08695652335882187,0.014705882407724857,0.015441176481544971
YNR075W,YDL161W,1,-2.9645834,0.125,0.022058824077248573,0.015441176481544971
YDR462W,YCR102C,0,-2.9713748,0.11999999731779099,0.022058824077248573,0.01617647148668766
YPL249C-A,YDL156W,0,-2.9741988,0.11538461595773697,0.022058824077248573,0.016911765560507774
YOL060C,YMR244C-A,0,-2.9768925,0.1111111119389534,0.022058824077248573,0.01764705963432789
YML022W,YPL158C,0,-2.9881284,0.1071428582072258,0.022058824077248573,0.018382353708148003
YMR251W-A,YPL046C,0,-2.9916,0.1034482792019844,0.022058824077248573,0.019117647781968117
YDR141C,YMR244C-A,0,-2.9963593,0.10000000149011612,0.022058824077248573,0.01985294185578823
YCL040W,YPL283C,0,-2.9976087,0.09677419066429138,0.022058824077248573,0.020588235929608345
YDR097C,YOR022C,0,-2.9977858,0.09375,0.022058824077248573,0.02132353000342846
YKL107W,YER183C,0,-3.000186,0.09090909361839294,0.022058824077248573,0.022058824077248573
YCL040W,YMR060C,0,-3.009338,0.0882352963089943,0.022058824077248573,0.022794118151068687
YLR341W,YDL222C,0,-3.0140657,0.08571428805589676,0.022058824077248573,0.0235294122248888
YHR001W,YNR075W,1,-3.0169768,0.1111111119389534,0.029411764815449715,0.0235294122248888
YLR340W,YFL008W,0,-3.0189822,0.10810811072587967,0.029411764815449715,0.024264706298708916
YLR297W,YKR086W,0,-3.0214238,0.10526315867900848,0.029411764815449715,0.02500000037252903
YKL027W,YLR095C,0,-3.0226886,0.10256410390138626,0.029411764815449715,0.025735294446349144
YBR126C,YHR032W,0,-3.034689,0.10000000149011612,0.029411764815449715,0.026470588520169258
YJL122W,YMR244C-A,0,-3.0390682,0.09756097197532654,0.029411764815449715,0.027205882593989372
YJL123C,YEL060C,0,-3.0410826,0.095238097012043,0.029411764815449715,0.027941176667809486
YLR064W,YOL058W,0,-3.0414324,0.09302325546741486,0.029411764815449715,0.0286764707416296
YER054C,YBR088C,0,-3.0444903,0.09090909361839294,0.029411764815449715,0.029411764815449715
YGR287C,YJR017C,0,-3.0514336,0.08888889104127884,0.029411764815449715,0.03014705888926983
YCR102C,YOR231W,0,-3.054925,0.08695652335882187,0.029411764815449715,0.030882352963089943
YJR125C,YNR075W,1,-3.0592499,0.10638298094272614,0.036764707416296005,0.030882352963089943
YGL121C,YGL207W,0,-3.0674443,0.1041666641831398,0.036764707416296005,0.031617648899555206
YLR064W,YDR155C,0,-3.0722632,0.10204081982374191,0.036764707416296005,0.03235294297337532
YCL019W,YMR021C,0,-3.0724106,0.10000000149011612,0.036764707416296005,0.033088237047195435
YIR007W,YNL030W,0,-3.0727577,0.09803921729326248,0.036764707416296005,0.03382353112101555
YJL092W,YJR129C,0,-3.073598,0.09615384787321091,0.036764707416296005,0.03455882519483566
YER166W,YNR075W,1,-3.073811,0.11320754885673523,0.04411764815449715,0.03455882519483566
YML130C,YEL042W,0,-3.0749617,0.1111111119389534,0.04411764815449715,0.03529411926865578
YCR027C,YDL014W,0,-3.0905008,0.1090909093618393,0.04411764815449715,0.03602941334247589
YNL083W,YDR258C,0,-3.0966392,0.1071428582072258,0.04411764815449715,0.036764707416296005
YLR116W,YJR137C,0,-3.0977936,0.10526315867900848,0.04411764815449715,0.03750000149011612
