Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR203C,YIL168W,0,-3.2220466,0.0,0.0,0.001818181830458343
YMR189W,YOL060C,0,-3.621504,0.0,0.0,0.003636363660916686
YLR307W,YPL265W,0,-3.7311995,0.0,0.0,0.005454545374959707
YBL042C,YGL184C,0,-4.005919,0.0,0.0,0.007272727321833372
YML131W,YKR042W,0,-4.018567,0.0,0.0,0.00909090880304575
YOL008W,YLR174W,0,-4.033437,0.0,0.0,0.010909090749919415
YKL027W,YMR266W,0,-4.0747185,0.0,0.0,0.01272727269679308
YGR192C,YLR408C,0,-4.1386313,0.0,0.0,0.014545454643666744
YDR191W,YML093W,0,-4.167844,0.0,0.0,0.016363635659217834
YPL162C,YNL058C,0,-4.180118,0.0,0.0,0.0181818176060915
YNR054C,YDR348C,0,-4.223869,0.0,0.0,0.019999999552965164
YIL085C,YLL054C,0,-4.235345,0.0,0.0,0.02181818149983883
YLR336C,YBR136W,0,-4.267669,0.0,0.0,0.023636363446712494
YDR202C,YJL118W,0,-4.27635,0.0,0.0,0.02545454539358616
YML131W,YMR113W,0,-4.298117,0.0,0.0,0.027272727340459824
YDL212W,YPL066W,0,-4.3022017,0.0,0.0,0.02909090928733349
YGR125W,YBL018C,0,-4.34555,0.0,0.0,0.030909091234207153
YPL283C,YLL010C,0,-4.372618,0.0,0.0,0.03272727131843567
YEL077C,YIL082W-A,0,-4.42626,0.0,0.0,0.03454545512795448
YNR063W,YDL147W,0,-4.42696,0.0,0.0,0.036363635212183
YML062C,YNL327W,0,-4.432478,0.0,0.0,0.03818181902170181
YDL025C,YIL050W,0,-4.4326544,0.0,0.0,0.03999999910593033
YDR016C,YCL027C-A,0,-4.4422235,0.0,0.0,0.04181818291544914
YCL045C,YOR077W,0,-4.4437456,0.0,0.0,0.04363636299967766
YHR141C,YAL061W,0,-4.4465494,0.0,0.0,0.04545454680919647
YGR133W,YCL045C,0,-4.4502597,0.0,0.0,0.04727272689342499
YLR225C,YHR072W-A,0,-4.467011,0.0,0.0,0.0490909107029438
YDR261C-C,YGL184C,0,-4.470577,0.0,0.0,0.05090909078717232
YPL124W,YBL100W-A,0,-4.4866476,0.0,0.0,0.05272727087140083
YAR066W,YNL106C,0,-4.491961,0.0,0.0,0.05454545468091965
YMR199W,YGR027W-A,0,-4.49455,0.0,0.0,0.05636363476514816
YNL252C,YBL100W-A,0,-4.497671,0.0,0.0,0.05818181857466698
YPR121W,YKR099C-A,0,-4.5075464,0.0,0.0,0.05999999865889549
YGR287C,YOR125C,0,-4.510349,0.0,0.0,0.06181818246841431
YJL123C,YJL160C,0,-4.5197234,0.0,0.0,0.06363636255264282
YJR086W,YNL113W,0,-4.5247493,0.0,0.0,0.06545454263687134
YDR261C-C,YER141W,0,-4.5313644,0.0,0.0,0.06727273017168045
YGL001C,YOL075C,0,-4.5316863,0.0,0.0,0.06909091025590897
