Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YLR435W,1,-0.5571344,1.0,0.007352941203862429,0.0
YPL126W,YOR004W,1,-0.8682889,1.0,0.014705882407724857,0.0
YPL126W,YLR068W,1,-1.3596739,1.0,0.022058824077248573,0.0
YIL019W,YOR004W,1,-1.4677098,1.0,0.029411764815449715,0.0
YIL019W,YLR068W,1,-1.4770135,1.0,0.036764707416296005,0.0
YIL019W,YOR078W,1,-1.4822594,1.0,0.04411764815449715,0.0
YLR068W,YKL099C,1,-1.4822608,1.0,0.05147058889269829,0.0
YOR004W,YLR435W,1,-1.5100845,1.0,0.05882352963089943,0.0
YDR021W,YHR170W,0,-1.5399399,0.8888888955116272,0.05882352963089943,0.000735294132027775
YOR004W,YKL099C,1,-1.5834047,0.8999999761581421,0.06617647409439087,0.000735294132027775
YPL126W,YLR435W,1,-1.6116446,0.9090909361839294,0.07352941483259201,0.000735294132027775
YGR103W,YOR078W,1,-1.6240519,0.9166666865348816,0.08088235557079315,0.000735294132027775
YLR435W,YLR068W,1,-1.6748835,0.9230769276618958,0.0882352963089943,0.000735294132027775
YGR103W,YLR068W,1,-1.682523,0.9285714030265808,0.09558823704719543,0.000735294132027775
YDR398W,YLR435W,1,-1.7723337,0.9333333373069763,0.10294117778539658,0.000735294132027775
YGR103W,YLR435W,1,-1.8026621,0.9375,0.11029411852359772,0.000735294132027775
YHL011C,YDR021W,0,-1.8384789,0.8823529481887817,0.11029411852359772,0.00147058826405555
YIL019W,YGR103W,1,-1.8743562,0.8888888955116272,0.11764705926179886,0.00147058826405555
YLR167W,YOL121C,1,-1.899049,0.8947368264198303,0.125,0.00147058826405555
YPL126W,YDR398W,1,-1.9021804,0.8999999761581421,0.13235294818878174,0.00147058826405555
YGR103W,YOR004W,1,-1.9280682,0.9047619104385376,0.13970588147640228,0.00147058826405555
YGR103W,YOL121C,1,-2.070203,0.9090909361839294,0.14705882966518402,0.00147058826405555
YNL194C,YBR169C,0,-2.0869455,0.8695651888847351,0.14705882966518402,0.002205882454290986
YMR175W,YHL035C,0,-2.1135273,0.8333333134651184,0.14705882966518402,0.0029411765281111
YDR398W,YLR068W,1,-2.173376,0.8399999737739563,0.15441176295280457,0.0029411765281111
YIL019W,YHR148W,1,-2.1984882,0.8461538553237915,0.1617647111415863,0.0029411765281111
YCR035C,YCL054W,0,-2.225,0.8148148059844971,0.1617647111415863,0.0036764706019312143
YOR272W,YHR170W,0,-2.2590594,0.7857142686843872,0.1617647111415863,0.004411764908581972
YIL019W,YPL126W,1,-2.2596788,0.7931034564971924,0.16911764442920685,0.004411764908581972
YKL191W,YLR196W,0,-2.265234,0.7666666507720947,0.16911764442920685,0.005147058982402086
YHR148W,YPL126W,1,-2.3125896,0.774193525314331,0.1764705926179886,0.005147058982402086
YOL121C,YOR004W,1,-2.316025,0.78125,0.18382352590560913,0.005147058982402086
YGR103W,YPL239W,1,-2.3435903,0.7878788113594055,0.19117647409439087,0.005147058982402086
