Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YNL107W,1,-1.302605,1.0,0.0010000000474974513,0.0
YER171W,YGL163C,1,-1.4065143,1.0,0.0020000000949949026,0.0
YIR038C,YKL096W-A,0,-1.4882346,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL074C,YDR173C,0,-1.5309433,0.5,0.0020000000949949026,0.00019999999494757503
YLL029W,YDR527W,0,-1.5687164,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR169C,YNL297C,0,-1.5901164,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR057W,YIL143C,1,-1.6096671,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR207C,YKR069W,0,-1.6229686,0.375,0.003000000026077032,0.0005000000237487257
YJR006W,YGR258C,1,-1.6487333,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YCR011C,YIR005W,0,-1.6507789,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR369C,YER171W,1,-1.6608901,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIL128W,YGR258C,1,-1.6646318,0.5,0.006000000052154064,0.0006000000284984708
YLR312W-A,YPR006C,0,-1.6696352,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR095C,YFR019W,0,-1.6754379,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR388C,YHR066W,0,-1.6845809,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJR010W,YOR261C,0,-1.6959966,0.375,0.006000000052154064,0.0010000000474974513
YGL233W,YDR472W,0,-1.7020247,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL050W,YLR025W,0,-1.7132398,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YAL017W,YHR079C,0,-1.7164105,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR113W,YHR085W,0,-1.7243409,0.30000001192092896,0.006000000052154064,0.00139999995008111
YJR082C,YNL107W,1,-1.7273171,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR107W,YOR298W,0,-1.7424674,0.3181818127632141,0.007000000216066837,0.001500000013038516
YLR312W-A,YGL216W,0,-1.7672169,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR263C,YNL102W,1,-1.7678392,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR107W,YOR297C,0,-1.771565,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR083W,YPR200C,0,-1.7722518,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YJL066C,YLR312W-A,0,-1.7753938,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YJL112W,YOR338W,0,-1.7758112,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YBL085W,YER115C,0,-1.776357,0.27586206793785095,0.00800000037997961,0.002099999925121665
