Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YFL002C,1,-0.7928979,1.0,0.02222222276031971,0.0
YNL002C,YKR024C,1,-1.0668994,1.0,0.04444444552063942,0.0
YJL122W,YKR024C,1,-1.0690567,1.0,0.06666667014360428,0.0
YKR081C,YKR024C,1,-1.1246449,1.0,0.08888889104127884,0.0
YKR081C,YFL002C,1,-1.2950834,1.0,0.1111111119389534,0.0
YKR024C,YFL002C,1,-1.3327188,1.0,0.13333334028720856,0.0
YPL211W,YKR024C,1,-1.3400294,1.0,0.15555556118488312,0.0
YLR340W,YFL002C,1,-1.4470537,1.0,0.17777778208255768,0.0
YPL211W,YFL002C,1,-1.4486456,1.0,0.20000000298023224,0.0
YDL014W,YKR024C,1,-1.4642684,1.0,0.2222222238779068,0.0
YJL177W,YPL086C,0,-1.4764458,0.9090909361839294,0.2222222238779068,0.002222222276031971
YKR081C,YJL122W,1,-1.5247326,0.9166666865348816,0.24444444477558136,0.002222222276031971
YHR196W,YJR002W,0,-1.5418017,0.8461538553237915,0.24444444477558136,0.004444444552063942
YPL211W,YNL002C,1,-1.5546196,0.8571428656578064,0.2666666805744171,0.004444444552063942
YNL002C,YDL014W,1,-1.5663431,0.8666666746139526,0.2888889014720917,0.004444444552063942
YKR081C,YNL002C,1,-1.5755478,0.875,0.31111112236976624,0.004444444552063942
YMR068W,YPL230W,0,-1.6205467,0.8235294222831726,0.31111112236976624,0.006666666828095913
YPL211W,YDL014W,1,-1.6417944,0.8333333134651184,0.3333333432674408,0.006666666828095913
YPL211W,YJL122W,1,-1.6816839,0.8421052694320679,0.35555556416511536,0.006666666828095913
YDL014W,YFL002C,1,-1.719298,0.8500000238418579,0.3777777850627899,0.006666666828095913
YKR060W,YPL037C,0,-1.7495673,0.8095238208770752,0.3777777850627899,0.008888889104127884
YPL211W,YLR022C,1,-1.7863168,0.8181818127632141,0.4000000059604645,0.008888889104127884
YJL122W,YDL014W,1,-1.8549376,0.8260869383811951,0.42222222685813904,0.008888889104127884
YPL211W,YLR340W,1,-1.866655,0.8333333134651184,0.4444444477558136,0.008888889104127884
YKR081C,YLR340W,1,-1.9124554,0.8399999737739563,0.46666666865348816,0.008888889104127884
YPL211W,YKR081C,1,-1.9344335,0.8461538553237915,0.4888888895511627,0.008888889104127884
